LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998832,0.011179486
998833,0.017038144
998834,0.00857508
998835,0.0062435376
998836,0.0060783834
998837,0.015097225
998838,0.0079877069
998839,0.010767319
998840,0.0084443931
998841,0.0056080539
998842,0.0059728287
998843,0.0085047102
998844,0.008224667
998845,0.0082993452
998846,0.0058421413
998847,0.0084343404
998848,0.0057258159
998849,0.0062248679
998850,0.0057559744
998851,0.0052481932
998852,0.0082806759
998853,0.0064496207
998854,0.0082289753
998855,0.01063376
998856,0.0058112647
998857,0.0082957549
998858,0.0089793485
998859,0.0058880975
998860,0.0081428075
998861,0.0058823531
998862,0.0084465472
998863,0.0095078414
998864,0.0049412302
998865,0.0094188014
998866,0.0083388388
998867,0.0058945599
998868,0.011626838
998869,0.013811897
998870,0.0072028665
998871,0.0086813532
998872,0.0070585362
998873,0.0084443931
998874,0.007196404
998875,0.0058112647
998876,0.0063196518
998877,0.011045209
998878,0.0058823531
998879,0.0079819625
998880,0.0057574105
998881,0.0079029752
998882,0.00161283
998883,0.0071050501
998884,0.0058651194
998885,0.0060338639
998886,0.016374655
998887,0.0057315603
998888,0.0077665439
998889,0.0099034924
998890,0.008047306
998891,0.005837115
998892,0.013340849
998893,0.0081040328
998894,0.0087323356
998895,0.0023098048
998896,0.0062076342
998897,0.0088027054
998898,0.010048389
998899,0.0065041934
998900,0.0076064165
998901,0.016222427
998902,0.013142664
998903,0.0082433363
998904,0.01114143
998905,0.011015768
998906,0.0098194797
998907,0.0077055087
998908,0.013585708
998909,0.0083546359
998910,0.010951861
998911,0.0083302213
998912,0.0058457321
998913,0.0058615291
998914,0.0082950369
998915,0.017945392
998916,0.0062399469
998917,0.0078074737
998918,0.0082742134
998919,0.015238227
998920,0.01353688
998921,0.0085477941
998922,0.008546358
998923,0.01517268
998924,0.006520709
998925,0.0052850973
998926,0.010948989
998927,0.0057344325
998928,0.0089635514
998929,0.0082253851
998930,0.010225184
998931,0.0078814337
998932,0.0056152344
998933,0.0058335247
998934,0.0063778148
998935,0.005668371
998936,0.0092353625
998937,0.0083086798
998938,0.0081722485
998939,0.0081478339
998940,0.0082734954
998941,0.010699822
998942,0.0058241901
998943,0.0058134189
998944,0.0083295032
998945,0.0062661855
998946,0.010909496
998947,0.0059074853
998948,0.0082497988
998949,0.013788201
998950,0.007481474
998951,0.013822667
998952,0.0077636717
998953,0.015018957
998954,0.016233915
998955,0.0056561637
998956,0.0082928827
998957,0.0056532915
998958,0.008239028
998959,0.0064668544
998960,0.0057459213
998961,0.0061501898
998962,0.0090698246
998963,0.010960478
998964,0.0068459902
998965,0.010941808
998966,0.0084465472
998967,0.011300839
998968,0.011216826
998969,0.016656853
998970,0.013564166
998971,0.0056540095
998972,0.0054737763
998973,0.0073299361
998974,0.0040643285
998975,0.015018239
998976,0.013871496
998977,0.019063793
998978,0.01098561
998979,0.0084049003
998980,0.0030586896
998981,0.0058845072
998982,0.0058184457
998983,0.0059082033
998984,0.0083687771
998985,0.024424834
998986,0.0056884764
998987,0.016226016
998988,0.010845589
998989,0.0083898203
998990,0.011109835
998991,0.0058205999
998992,0.0082842661
998993,0.011109116
998994,0.0095990347
998995,0.014145077
998996,0.015027573
998997,0.028944308
998998,0.0091875866
998999,0.006366326
999000,0.0061013615
999001,0.010983456
999002,0.008517636
999003,0.0061422908
999004,0.0087316176
999005,0.0082655959
999006,0.018897921
999007,0.010704848
999008,0.0067203296
999009,0.0080803363
999010,0.0057653091
999011,0.010976993
999012,0.01624684
999013,0.0058048023
999014,0.0082799578
999015,0.0062392289
999016,0.0058981501
999017,0.013361673
999018,0.018102659
999019,0.0098474836
999020,0.011379825
999021,0.0057559744
999022,0.0059340531
999023,0.0081988163
999024,0.011160817
999025,0.0058249081
999026,0.0084472653
999027,0.008443675
999028,0.0062507181
999029,0.015939511
999030,0.0091531193
999031,0.011042337
999032,0.0059283087
999033,0.0059053311
999034,0.0088386089
999035,0.016176471
999036,0.011719468
999037,0.010868566
999038,0.019140625
999039,0.01389232
999040,0.0086045209
999041,0.0081923539
999042,0.0058134189
999043,0.0065014148
999044,0.0067684399
999045,0.0071310606
999046,0.001736771
999047,0.0051139533
999048,0.0033293755
999049,0.011274271
999050,0.013778866
999051,0.011246266
999052,0.016685575
999053,0.0067598233
999054,0.0061006434
999055,0.017444648
999056,0.012431066
999057,0.0080817724
999058,0.0060288375
999059,0.0050800475
999060,0.0083022173
999061,0.0091057271
999062,0.017387839
999063,0.013605813
999064,0.0060819737
999065,0.011356129
999066,0.024080882
999067,0.0093807448
999068,0.0066176471
999069,0.013391113
999070,0.0058363969
999071,0.007173426
999072,0.008340993
999073,0.010868566
999074,0.012862666
999075,0.010256778
999076,0.013887294
999077,0.0077435663
999078,0.008987247
999079,0.019878073
999080,0.010773783
999081,0.0084127989
999082,0.0054418826
999083,0.0059096394
999084,0.0082655959
999085,0.013516773
999086,0.0081930719
999087,0.0058866614
999088,0.010451373
999089,0.0087718293
999090,0.0022688275
999091,0.0058134189
999092,0.024027746
999093,0.0085090185
999094,0.011483226
999095,0.0076430375
999096,0.0086813532
999097,0.0084257238
999098,0.018762926
999099,0.023256045
999100,0.0085147638
999101,0.010891544
999102,0.010938218
999103,0.0082332836
999104,0.010590677
999105,0.022699058
999106,0.014616124
999107,0.0084120808
999108,0.0058565028
999109,0.011045209
999110,0.0062241498
999111,0.0084688077
999112,0.0086382702
999113,0.0083381208
999114,0.013099581
999115,0.0083467374
999116,0.0084063364
999117,0.0022186812
999118,0.00078284281
999119,0.0085205082
999120,0.019094668
999121,0.030227508
999122,0.0082842661
999123,0.0055606617
999124,0.0082842661
999125,0.012775949
999126,0.0084049003
999127,0.0077751609
999128,0.0083575081
999129,0.010766601
999130,0.013903809
999131,0.0098948758
999132,0.016326545
999133,0.019027172
999134,0.0059570312
999135,0.01360725
999136,0.0082160505
999137,0.0082016885
999138,0.0082131783
999139,0.0056453929
999140,0.011111989
999141,0.0082548251
999142,0.0067670038
999143,0.011247702
999144,0.0081952261
999145,0.015234375
999146,0.0083898203
999147,0.0072129192
999148,0.0060087317
999149,0.0085851336
999150,0.0059534409
999151,0.0070039639
999152,0.0058184457
999153,0.0080530504
999154,0.0061056698
999155,0.0086289346
999156,0.011119169
999157,0.009766343
999158,0.0065113739
999159,0.0058794809
999160,0.0085485121
999161,0.014386346
999162,0.0092306696
999163,0.0062241498
999164,0.0056590359
999165,0.0078491215
999166,0.0057703354
999167,0.011150764
999168,0.0059268726
999169,0.0057854149
999170,0.0082505168
999171,0.008414953
999172,0.0060683307
999173,0.0056712432
999174,0.0080013499
999175,0.010811121
999176,0.0085901599
999177,0.0055951285
999178,0.015889246
999179,0.0074943993
999180,0.013849236
999181,0.0030195843
999182,0.0083101159
999183,0.011893957
999184,0.0067691579
999185,0.013586426
999186,0.0081686582
999187,0.0083984379
999188,0.024434168
999189,0.0096507352
999190,0.018821089
999191,0.0069489698
999192,0.021897977
999193,0.01145953
999194,0.010315659
999195,0.008502556
999196,0.0059283087
999197,0.010976275
999198,0.0075058881
999199,0.0059591853
999200,0.010703412
999201,0.0081478339
999202,0.007944623
999203,0.011156509
999204,0.0058529126
999205,0.011297248
999206,0.0086009307
999207,0.005954877
999208,0.011293658
999209,0.0018033414
999210,0.011283605
999211,0.0091452207
999212,0.0060747932
999213,0.0067418716
999214,0.0086447326
999215,0.0085054282
999216,0.0085363053
999217,0.0017130245
999218,0.0058665555
999219,0.005646111
999220,0.0073529412
999221,0.0062693874
999222,0.013419118
999223,0.0084573189
999224,0.0080911079
999225,0.0084903492
999226,0.0055721509
999227,0.006226304
999228,0.0082167685
999229,0.0074422662
999230,0.0084759882
999231,0.0058615291
999232,0.0057430491
999233,0.0057825423
999234,0.009163172
999235,0.0087919347
999236,0.008752441
999237,0.012390559
999238,0.01114861
999239,0.0085169179
999240,0.0017372058
999241,0.0082720593
999242,0.022112964
999243,0.005742331
999244,0.0038686867
999245,0.0083079617
999246,0.006300264
999247,0.001880532
999248,0.0088608684
999249,0.0064776251
999250,0.010959042
999251,0.011332434
999252,0.0086397063
999253,0.012497128
999254,0.011369772
999255,0.0058924058
999256,0.0059692385
999257,0.013647461
999258,0.013522519
999259,0.010788144
999260,0.0082146144
999261,0.0083977198
999262,0.0081449617
999263,0.0057035559
999264,0.0094669117
999265,0.019015683
999266,0.005954877
999267,0.010778809
999268,0.0086756088
999269,0.0065774359
999270,0.0084092086
999271,0.0094834268
999272,0.0082950369
999273,0.0084702438
999274,0.012160357
999275,0.014085478
999276,0.0072302264
999277,0.019496784
999278,0.0077019185
999279,0.0080451518
999280,0.010699104
999281,0.0057523837
999282,0.0088350186
999283,0.01878662
999284,0.0020647843
999285,0.0085994676
999286,0.012583468
999287,0.0074175666
999288,0.007632318
999289,0.0079237996
999290,0.0071447967
999291,0.010882209
999292,0.021990608
999293,0.013441377
999294,0.013812615
999295,0.010813275
999296,0.0059060492
