LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,70
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999930,0.011620375
999931,0.013744399
999932,0.021521714
999933,0.011658061
999934,0.011715878
999935,0.012090705
999936,0.013775276
999937,0.010233582
999938,0.010893698
999939,0.016314339
999940,0.017814394
999941,0.009213509
999942,0.013878676
999943,0.016120434
999944,0.021668199
999945,0.021437414
999946,0.011040901
999947,0.014178826
999948,0.011709415
999949,0.010813275
999950,0.0108341
999951,0.011856617
999952,0.015803797
999953,0.011432244
999954,0.010980584
999955,0.010869284
999956,0.016807646
999957,0.011375517
999958,0.021344345
999959,0.012199133
999960,0.011109835
999961,0.0098667508
999962,0.013617302
999963,0.010845589
999964,0.010920985
999965,0.011409266
999966,0.010355871
999967,0.010857795
999968,0.0096305348
999969,0.013120404
999970,0.011167279
999971,0.029164752
999972,0.032263901
999973,0.025140172
999974,0.016366757
999975,0.013854262
999976,0.010159451
999977,0.011057416
999978,0.01079676
999979,0.023261614
999980,0.01372932
999981,0.021598546
999982,0.011037311
999983,0.014332491
999984,0.013382496
999985,0.01379969
999986,0.010958384
999987,0.018910846
999988,0.010686179
999989,0.021350097
999990,0.013938275
999991,0.013353774
999992,0.013947611
999993,0.011849437
999994,0.01618796
999995,0.013293457
999996,0.012836395
999997,0.011768296
999998,0.01081902
999999,0.010838408
