LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:20,0                 
Time,Ampl
-3.709218e-08,-0.0058644933
-3.699218e-08,-0.0058515682
-3.689218e-08,-0.0058429515
-3.679218e-08,-0.0058479779
-3.669218e-08,-0.0058673656
-3.659218e-08,-0.0058939338
-3.649218e-08,-0.0059147576
-3.639218e-08,-0.0059169118
-3.629218e-08,-0.0058982422
-3.619218e-08,-0.0058652114
-3.609218e-08,-0.0058321806
-3.599218e-08,-0.005813511
-3.589218e-08,-0.0058149472
-3.579218e-08,-0.0058314625
-3.569218e-08,-0.0058508502
-3.559218e-08,-0.0058594669
-3.549218e-08,-0.0058515682
-3.539218e-08,-0.0058314625
-3.529218e-08,-0.0058106388
-3.519218e-08,-0.0058020221
-3.509218e-08,-0.0058106388
-3.499218e-08,-0.0058336167
-3.489218e-08,-0.0058580308
-3.479218e-08,-0.0058709559
-3.469218e-08,-0.0058652114
-3.459218e-08,-0.0058422335
-3.449218e-08,-0.005813511
-3.439218e-08,-0.0057905331
-3.429218e-08,-0.0057819164
-3.419218e-08,-0.0057862247
-3.409218e-08,-0.0057962776
-3.399218e-08,-0.0058020221
-3.389218e-08,-0.0057977137
-3.379218e-08,-0.0057847886
-3.369218e-08,-0.0057718635
-3.359218e-08,-0.0057675551
-3.349218e-08,-0.0057747358
-3.339218e-08,-0.0057905331
-3.329218e-08,-0.0058063304
-3.319218e-08,-0.005813511
-3.309218e-08,-0.0058092027
-3.299218e-08,-0.0057977137
-3.289218e-08,-0.005789097
-3.279218e-08,-0.0057905331
-3.269218e-08,-0.0058048943
-3.259218e-08,-0.0058257181
-3.249218e-08,-0.0058436696
-3.239218e-08,-0.0058479779
-3.229218e-08,-0.0058379251
-3.219218e-08,-0.0058214097
-3.209218e-08,-0.0058092027
-3.199218e-08,-0.005813511
-3.189218e-08,-0.005836489
-3.179218e-08,-0.0058702378
-3.169218e-08,-0.0059018325
-3.159218e-08,-0.0059169118
-3.149218e-08,-0.0059104492
-3.139218e-08,-0.0058881893
-3.129218e-08,-0.0058630572
-3.119218e-08,-0.0058479779
-3.109218e-08,-0.0058508502
-3.099218e-08,-0.0058702378
-3.089218e-08,-0.005896088
-3.079218e-08,-0.0059169118
-3.069218e-08,-0.0059269646
-3.059218e-08,-0.0059269646
-3.049218e-08,-0.0059248104
-3.039218e-08,-0.0059284007
-3.029218e-08,-0.0059391716
-3.019218e-08,-0.0059528148
-3.009218e-08,-0.0059592773
-2.999218e-08,-0.0059513787
-2.989218e-08,-0.0059276827
-2.979218e-08,-0.0058968061
-2.969218e-08,-0.0058702378
-2.959218e-08,-0.0058594669
-2.949218e-08,-0.0058666475
-2.939218e-08,-0.0058853171
-2.929218e-08,-0.0059025506
-2.919218e-08,-0.0059054228
-2.909218e-08,-0.0058910616
-2.899218e-08,-0.0058644933
-2.889218e-08,-0.0058386432
-2.879218e-08,-0.005825
-2.869218e-08,-0.0058264361
-2.859218e-08,-0.005837207
-2.849218e-08,-0.0058443876
-2.839218e-08,-0.005836489
-2.829218e-08,-0.0058099207
-2.819218e-08,-0.0057725816
-2.809218e-08,-0.0057381147
-2.799218e-08,-0.0057215993
-2.789218e-08,-0.0057287799
-2.779218e-08,-0.0057553481
-2.769218e-08,-0.0057883789
-2.759218e-08,-0.005813511
-2.749218e-08,-0.0058235639
-2.739218e-08,-0.0058199736
-2.729218e-08,-0.005812793
-2.719218e-08,-0.005813511
-2.709218e-08,-0.0058264361
-2.699218e-08,-0.0058472599
-2.689218e-08,-0.0058652114
-2.679218e-08,-0.0058709559
-2.669218e-08,-0.0058594669
-2.659218e-08,-0.005836489
-2.649218e-08,-0.005813511
-2.639218e-08,-0.0058020221
-2.629218e-08,-0.0058077665
-2.619218e-08,-0.0058271542
-2.609218e-08,-0.0058479779
-2.599218e-08,-0.0058594669
-2.589218e-08,-0.0058573127
-2.579218e-08,-0.0058458238
-2.569218e-08,-0.0058350528
-2.559218e-08,-0.005836489
-2.549218e-08,-0.0058530044
-2.539218e-08,-0.0058781365
-2.529218e-08,-0.0058989602
-2.519218e-08,-0.0059054228
-2.509218e-08,-0.0058924977
-2.499218e-08,-0.0058673656
-2.489218e-08,-0.0058443876
-2.479218e-08,-0.005836489
-2.469218e-08,-0.0058501321
-2.459218e-08,-0.0058795726
-2.449218e-08,-0.0059111673
-2.439218e-08,-0.0059284007
-2.429218e-08,-0.0059248104
-2.419218e-08,-0.0059025506
-2.409218e-08,-0.0058759823
-2.399218e-08,-0.0058594669
-2.389218e-08,-0.0058630572
-2.379218e-08,-0.0058860352
-2.369218e-08,-0.0059161937
-2.359218e-08,-0.0059398897
-2.349218e-08,-0.0059470703
-2.339218e-08,-0.0059370175
-2.329218e-08,-0.0059190659
-2.319218e-08,-0.0059054228
-2.309218e-08,-0.0059061409
-2.299218e-08,-0.0059226563
-2.289218e-08,-0.0059492245
-2.279218e-08,-0.0059743566
-2.269218e-08,-0.0059894359
-2.259218e-08,-0.0059923081
-2.249218e-08,-0.0059844095
-2.239218e-08,-0.0059743566
-2.229218e-08,-0.005966458
-2.219218e-08,-0.0059614315
-2.209218e-08,-0.0059578412
-2.199218e-08,-0.0059513787
-2.189218e-08,-0.0059420439
-2.179218e-08,-0.0059327091
-2.169218e-08,-0.0059305549
-2.159218e-08,-0.0059398897
-2.149218e-08,-0.0059599954
