LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2454
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997546,0.021279728
997547,0.012907302
997548,0.010640941
997549,0.025745334
997550,0.013596479
997551,0.014944909
997552,0.010367683
997553,0.022425035
997554,0.011328125
997555,0.013832721
997556,0.013913143
997557,0.015889246
997558,0.016463695
997559,0.011233341
997560,0.010875747
997561,0.0227511
997562,0.012585449
997563,0.01381046
997564,0.016136978
997565,0.017858887
997566,0.025415512
997567,0.010935346
997568,0.016057273
997569,0.011336742
997570,0.011046645
997571,0.010955451
997572,0.010811121
997573,0.022047335
997574,0.011899701
997575,0.01366254
997576,0.013617302
997577,0.020990349
997578,0.016773896
997579,0.020707434
997580,0.01086354
997581,0.013569192
997582,0.011905446
997583,0.012760523
997584,0.012940519
997585,0.013587144
997586,0.011070341
997587,0.012236129
997588,0.010293417
997589,0.011076803
997590,0.010835536
997591,0.011550724
997592,0.012209521
997593,0.012087833
997594,0.011001407
997595,0.016416302
997596,0.012500718
997597,0.012847659
997598,0.011417164
997599,0.011236931
997600,0.019189453
997601,0.012462015
997602,0.024235265
997603,0.010925293
997604,0.018867763
997605,0.020914953
997606,0.02434082
997607,0.015040985
997608,0.01377384
997609,0.015900018
997610,0.011189539
997611,0.017547967
997612,0.0150326
997613,0.011719468
997614,0.013869341
997615,0.012799997
997616,0.01283318
997617,0.013760914
997618,0.012332544
997619,0.016210938
997620,0.011382697
997621,0.01094109
997622,0.011075367
997623,0.011175178
997624,0.013676901
997625,0.015752098
997626,0.016399069
997627,0.010951861
997628,0.01313614
997629,0.01342558
997630,0.013798254
997631,0.0017621694
997632,0.018668141
997633,0.01089298
997634,0.010761575
997635,0.020484835
997636,0.013419836
997637,0.01097843
997638,0.012873115
997639,0.013702752
997640,0.015980439
997641,0.021309169
997642,0.016536219
997643,0.013653924
997644,0.023956658
997645,0.02787655
997646,0.010961196
997647,0.011170152
997648,0.01137049
997649,0.011495433
997650,0.016084559
997651,0.01237088
997652,0.012017463
997653,0.012965517
997654,0.013926068
997655,0.014002901
997656,0.011195283
997657,0.018377326
997658,0.021740723
997659,0.021805348
997660,0.012805894
997661,0.014023007
997662,0.011098346
997663,0.016293515
997664,0.011003561
997665,0.018681066
997666,0.011251292
997667,0.010175359
997668,0.0111522
997669,0.014016544
997670,0.016797593
997671,0.013396139
997672,0.018910846
997673,0.015872013
997674,0.017155187
997675,0.0237635
997676,0.01154229
997677,0.018538171
997678,0.017373478
997679,0.010801787
997680,0.011064596
997681,0.013059369
997682,0.013138982
997683,0.015387322
997684,0.016613051
997685,0.011160099
997686,0.016371783
997687,0.0025222125
997688,0.033570774
997689,0.010961914
997690,0.014594279
997691,0.020936253
997692,0.013924632
997693,0.011280015
997694,0.010994945
997695,0.011290872
997696,0.015405684
997697,0.013320743
997698,0.026580451
997699,0.014597926
997700,0.013812615
997701,0.013629509
997702,0.01697639
997703,0.016647186
997704,0.010983456
997705,0.012556009
997706,0.016532628
997707,0.011388442
997708,0.011560776
997709,0.010955451
997710,0.011371208
997711,0.010440646
997712,0.01639476
997713,0.016567096
997714,0.016001264
997715,0.011616067
997716,0.011527028
997717,0.013720703
997718,0.017394248
997719,0.012818819
997720,0.019030044
997721,0.013913143
997722,0.018996295
997723,0.016203038
997724,0.011869027
997725,0.018755026
997726,0.018915871
997727,0.012438002
997728,0.011420037
997729,0.01662454
997730,0.0083778678
997731,0.011069623
997732,0.021937471
997733,0.015016085
997734,0.010080842
997735,0.012756348
997736,0.015274107
997737,0.015917968
997738,0.011286478
997739,0.019080307
997740,0.013651052
997741,0.026383704
997742,0.011285041
997743,0.014950438
997744,0.012215648
997745,0.012806612
997746,0.011025822
997747,0.015693935
997748,0.016237507
997749,0.016259765
997750,0.016254021
997751,0.018793084
997752,0.013558421
997753,0.014679685
997754,0.012408088
997755,0.02035713
997756,0.010859231
997757,0.011075367
997758,0.039303768
997759,0.018405331
997760,0.011550102
997761,0.019086052
997762,0.015299524
997763,0.013788919
997764,0.026842544
997765,0.013742245
997766,0.015992647
997767,0.020440884
997768,0.018798109
997769,0.0070966994
997770,0.029334214
997771,0.01113712
997772,0.012879136
997773,0.023794375
997774,0.010951143
997775,0.010930319
997776,0.01319987
997777,0.013875804
997778,0.010279885
997779,0.015866268
997780,0.016207347
997781,0.010950425
997782,0.011283605
997783,0.014430147
997784,0.0087455437
997785,0.011934169
997786,0.017268602
997787,0.014763327
997788,0.011510666
997789,0.011090447
997790,0.013854262
997791,0.010899443
997792,0.012050494
997793,0.018807445
997794,0.011130658
997795,0.021794578
997796,0.016307876
997797,0.014797794
997798,0.012550265
997799,0.011040901
997800,0.012746295
997801,0.012580423
997802,0.013936839
997803,0.010908778
997804,0.019132726
997805,0.012398753
997806,0.013725012
997807,0.010354315
997808,0.018922335
997809,0.01377743
997810,0.018823242
997811,0.018002231
997812,0.01087072
997813,0.018802419
997814,0.011259191
997815,0.024908088
997816,0.012725471
997817,0.038102858
997818,0.011070341
997819,0.018716969
997820,0.020151205
997821,0.0028470808
997822,0.013227396
997823,0.014223346
997824,0.0048100767
997825,0.017567741
997826,0.019060202
997827,0.013623765
997828,0.021220129
997829,0.01339623
997830,0.021840533
997831,0.011523438
997832,0.013816923
997833,0.018619314
997834,0.010647229
997835,0.018711224
997836,0.015821749
997837,0.010683306
997838,0.018887868
997839,0.031668629
997840,0.011897547
997841,0.020619124
997842,0.013660386
997843,0.013955509
997844,0.013664695
997845,0.015787901
997846,0.020414013
997847,0.017976731
997848,0.015999828
997849,0.012902114
997850,0.010846307
997851,0.0088846665
997852,0.015919404
997853,0.01628059
997854,0.016587919
997855,0.010907342
997856,0.013818359
997857,0.012408088
997858,0.016373938
997859,0.013570628
997860,0.01780216
997861,0.010791734
997862,0.010927447
997863,0.011615349
997864,0.019093232
997865,0.018789493
997866,0.0086563565
997867,0.013798254
997868,0.017371323
997869,0.010857077
997870,0.016308594
997871,0.010662483
997872,0.011498335
997873,0.01645436
997874,0.013731474
997875,0.0028762054
997876,0.011144302
997877,0.015116613
997878,0.012973202
997879,0.021714155
997880,0.010948989
997881,0.01094468
997882,0.01579877
997883,0.013695571
997884,0.010326007
997885,0.015755687
997886,0.011058134
997887,0.013143382
997888,0.011136402
997889,0.015900735
997890,0.016788732
997891,0.011147174
997892,0.021554746
997893,0.016064454
997894,0.011523438
997895,0.011114143
997896,0.013361673
997897,0.0059407279
997898,0.010086874
997899,0.022789983
997900,0.013235294
997901,0.010021418
997902,0.012327665
997903,0.019554228
997904,0.013292739
997905,0.016182933
997906,0.018405331
997907,0.013800408
997908,0.016638901
997909,0.013481589
997910,0.01926844
997911,0.01113353
997912,0.015940228
997913,0.011074649
997914,0.010975557
997915,0.013285559
997916,0.011639123
997917,0.017675459
997918,0.018206539
997919,0.014168055
997920,0.011091165
997921,0.023713235
997922,0.01642492
997923,0.011351821
997924,0.013545496
997925,0.012675925
997926,0.013727166
997927,0.012353515
997928,0.011139994
997929,0.015406709
997930,0.015901454
997931,0.013248219
997932,0.013323615
997933,0.011057416
997934,0.021594957
997935,0.0024910152
997936,0.021638758
997937,0.0125
997938,0.020727774
997939,0.011285041
997940,0.022506416
997941,0.020453835
997942,0.010997099
997943,0.017248536
997944,0.017698556
997945,0.01345502
997946,0.01107824
997947,0.018915871
997948,0.013388959
997949,0.019048713
997950,0.018772978
997951,0.017525706
997952,0.011201747
997953,0.011313763
997954,0.035030589
997955,0.019358916
997956,0.021779498
997957,0.016119745
997958,0.016004855
997959,0.013931813
997960,0.0091185309
997961,0.035769474
997962,0.014029469
997963,0.014590993
997964,0.015627872
997965,0.010656739
997966,0.011789838
997967,0.017577648
997968,0.014028751
997969,0.012778662
997970,0.013681928
997971,0.011165843
997972,0.011203901
997973,0.011188821
997974,0.010425364
997975,0.016333725
997976,0.011259191
997977,0.01379969
997978,0.010899443
997979,0.018116008
997980,0.011208209
997981,0.011417164
997982,0.010987046
997983,0.010884636
997984,0.013625201
997985,0.011067469
997986,0.016269818
997987,0.011540472
997988,0.01110409
997989,0.011242676
997990,0.021335019
997991,0.011060288
997992,0.013396139
997993,0.012260168
997994,0.014977448
997995,0.011115579
997996,0.012270939
997997,0.01384421
997998,0.015518389
997999,0.013752297
998000,0.0070529273
998001,0.018637264
998002,0.011080394
998003,0.011269962
998004,0.012976793
998005,0.014690085
998006,0.013791073
998007,0.012888066
998008,0.013707778
998009,0.01484375
998010,0.01594382
998011,0.025523577
998012,0.010694795
998013,0.010868566
998014,0.01098202
998015,0.011403522
998016,0.013747271
998017,0.010774501
998018,0.012409524
998019,0.011221852
998020,0.02404426
998021,0.024180694
998022,0.030155055
998023,0.014348288
998024,0.011234777
998025,0.011516257
998026,0.013107297
998027,0.016340906
998028,0.011027976
998029,0.010948989
998030,0.018977625
998031,0.016085276
998032,0.019504664
998033,0.022881212
998034,0.010579187
998035,0.012293198
998036,0.019786162
998037,0.021159811
998038,0.013487333
998039,0.013821231
998040,0.014109174
998041,0.012119577
998042,0.015903607
998043,0.013532571
998044,0.01272619
998045,0.011086857
998046,0.011956881
998047,0.013595043
998048,0.016029986
998049,0.012563189
998050,0.0033137801
998051,0.01129653
998052,0.016796876
998053,0.016183652
998054,0.016602999
998055,0.011063878
998056,0.010949707
998057,0.020942239
