LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6049
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993951,0.021279728
993952,0.012907302
993953,0.010640941
993954,0.025745334
993955,0.013596479
993956,0.014944909
993957,0.010367683
993958,0.022425035
993959,0.011328125
993960,0.013832721
993961,0.013913143
993962,0.015889246
993963,0.016463695
993964,0.011233341
993965,0.010875747
993966,0.0227511
993967,0.012585449
993968,0.01381046
993969,0.016136978
993970,0.017858887
993971,0.025415512
993972,0.010935346
993973,0.016057273
993974,0.011336742
993975,0.011046645
993976,0.010955451
993977,0.010811121
993978,0.022047335
993979,0.011899701
993980,0.01366254
993981,0.013617302
993982,0.020990349
993983,0.016773896
993984,0.020707434
993985,0.01086354
993986,0.013569192
993987,0.011905446
993988,0.012760523
993989,0.012940519
993990,0.013587144
993991,0.011070341
993992,0.012236129
993993,0.010293417
993994,0.011076803
993995,0.010835536
993996,0.011550724
993997,0.012209521
993998,0.012087833
993999,0.011001407
994000,0.016416302
994001,0.012500718
994002,0.012847659
994003,0.011417164
994004,0.011236931
994005,0.019189453
994006,0.012462015
994007,0.024235265
994008,0.010925293
994009,0.018867763
994010,0.020914953
994011,0.02434082
994012,0.015040985
994013,0.01377384
994014,0.015900018
994015,0.011189539
994016,0.017547967
994017,0.0150326
994018,0.011719468
994019,0.013869341
994020,0.012799997
994021,0.01283318
994022,0.013760914
994023,0.012332544
994024,0.016210938
994025,0.011382697
994026,0.01094109
994027,0.011075367
994028,0.011175178
994029,0.013676901
994030,0.015752098
994031,0.016399069
994032,0.010951861
994033,0.01313614
994034,0.01342558
994035,0.013798254
994036,0.0017621694
994037,0.018668141
994038,0.01089298
994039,0.010761575
994040,0.020484835
994041,0.013419836
994042,0.01097843
994043,0.012873115
994044,0.013702752
994045,0.015980439
994046,0.021309169
994047,0.016536219
994048,0.013653924
994049,0.023956658
994050,0.02787655
994051,0.010961196
994052,0.011170152
994053,0.01137049
994054,0.011495433
994055,0.016084559
994056,0.01237088
994057,0.012017463
994058,0.012965517
994059,0.013926068
994060,0.014002901
994061,0.011195283
994062,0.018377326
994063,0.021740723
994064,0.021805348
994065,0.012805894
994066,0.014023007
994067,0.011098346
994068,0.016293515
994069,0.011003561
994070,0.018681066
994071,0.011251292
994072,0.010175359
994073,0.0111522
994074,0.014016544
994075,0.016797593
994076,0.013396139
994077,0.018910846
994078,0.015872013
994079,0.017155187
994080,0.0237635
994081,0.01154229
994082,0.018538171
994083,0.017373478
994084,0.010801787
994085,0.011064596
994086,0.013059369
994087,0.013138982
994088,0.015387322
994089,0.016613051
994090,0.011160099
994091,0.016371783
994092,0.0025222125
994093,0.033570774
994094,0.010961914
994095,0.014594279
994096,0.020936253
994097,0.013924632
994098,0.011280015
994099,0.010994945
994100,0.011290872
994101,0.015405684
994102,0.013320743
994103,0.026580451
994104,0.014597926
994105,0.013812615
994106,0.013629509
994107,0.01697639
994108,0.016647186
994109,0.010983456
994110,0.012556009
994111,0.016532628
994112,0.011388442
994113,0.011560776
994114,0.010955451
994115,0.011371208
994116,0.010440646
994117,0.01639476
994118,0.016567096
994119,0.016001264
994120,0.011616067
994121,0.011527028
994122,0.013720703
994123,0.017394248
994124,0.012818819
994125,0.019030044
994126,0.013913143
994127,0.018996295
994128,0.016203038
994129,0.011869027
994130,0.018755026
994131,0.018915871
994132,0.012438002
994133,0.011420037
994134,0.01662454
994135,0.0083778678
994136,0.011069623
994137,0.021937471
994138,0.015016085
994139,0.010080842
994140,0.012756348
994141,0.015274107
994142,0.015917968
994143,0.011286478
994144,0.019080307
994145,0.013651052
994146,0.026383704
994147,0.011285041
994148,0.014950438
994149,0.012215648
994150,0.012806612
994151,0.011025822
994152,0.015693935
994153,0.016237507
994154,0.016259765
994155,0.016254021
994156,0.018793084
994157,0.013558421
994158,0.014679685
994159,0.012408088
994160,0.02035713
994161,0.010859231
994162,0.011075367
994163,0.039303768
994164,0.018405331
994165,0.011550102
994166,0.019086052
994167,0.015299524
994168,0.013788919
994169,0.026842544
994170,0.013742245
994171,0.015992647
994172,0.020440884
994173,0.018798109
994174,0.0070966994
994175,0.029334214
994176,0.01113712
994177,0.012879136
994178,0.023794375
994179,0.010951143
994180,0.010930319
994181,0.01319987
994182,0.013875804
994183,0.010279885
994184,0.015866268
994185,0.016207347
994186,0.010950425
994187,0.011283605
