LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:23,0                 
Time,Ampl
-3.706165e-08,-0.0050660099
-3.696165e-08,-0.0050782169
-3.686165e-08,-0.0050976045
-3.676165e-08,-0.0051241728
-3.666165e-08,-0.0051514591
-3.656165e-08,-0.0051701287
-3.646165e-08,-0.005173719
-3.636165e-08,-0.0051607939
-3.626165e-08,-0.0051370979
-3.616165e-08,-0.0051126838
-3.606165e-08,-0.0050968865
-3.596165e-08,-0.0050954504
-3.586165e-08,-0.0051062213
-3.576165e-08,-0.0051241728
-3.566165e-08,-0.0051428424
-3.556165e-08,-0.0051579216
-3.546165e-08,-0.0051665384
-3.536165e-08,-0.0051701287
-3.526165e-08,-0.0051708467
-3.516165e-08,-0.0051708467
-3.506165e-08,-0.0051701287
-3.496165e-08,-0.0051701287
-3.486165e-08,-0.0051708467
-3.476165e-08,-0.0051730009
-3.466165e-08,-0.0051773093
-3.456165e-08,-0.0051816176
-3.446165e-08,-0.0051823357
-3.436165e-08,-0.0051751551
-3.426165e-08,-0.0051586397
-3.416165e-08,-0.0051356618
-3.406165e-08,-0.0051141199
-3.396165e-08,-0.0051055032
-3.386165e-08,-0.0051155561
-3.376165e-08,-0.0051471507
-3.366165e-08,-0.0051909524
-3.356165e-08,-0.005233318
-3.346165e-08,-0.0052598863
-3.336165e-08,-0.0052620404
-3.326165e-08,-0.0052419347
-3.316165e-08,-0.0052103401
-3.306165e-08,-0.0051830538
-3.296165e-08,-0.0051701287
-3.286165e-08,-0.005174437
-3.276165e-08,-0.0051895163
-3.266165e-08,-0.0052024414
-3.256165e-08,-0.0052045956
-3.246165e-08,-0.0051938247
-3.236165e-08,-0.0051765912
-3.226165e-08,-0.0051658203
-3.216165e-08,-0.0051701287
-3.206165e-08,-0.0051909524
-3.196165e-08,-0.005221111
-3.186165e-08,-0.005244807
-3.176165e-08,-0.0052505515
-3.166165e-08,-0.005233318
-3.156165e-08,-0.0051988511
-3.146165e-08,-0.0051607939
-3.136165e-08,-0.0051356618
-3.126165e-08,-0.0051313534
-3.116165e-08,-0.0051457146
-3.106165e-08,-0.0051708467
-3.096165e-08,-0.0051931066
-3.086165e-08,-0.0052038775
-3.076165e-08,-0.0052010053
-3.066165e-08,-0.0051909524
-3.056165e-08,-0.0051816176
-3.046165e-08,-0.0051801815
-3.036165e-08,-0.005185926
-3.026165e-08,-0.0051966969
-3.016165e-08,-0.0052045956
-3.006165e-08,-0.0052081859
-2.996165e-08,-0.0052074678
-2.986165e-08,-0.005208904
-2.976165e-08,-0.0052160846
-2.966165e-08,-0.0052290097
-2.956165e-08,-0.0052440889
-2.946165e-08,-0.0052527057
-2.936165e-08,-0.0052505515
-2.926165e-08,-0.0052390625
-2.916165e-08,-0.0052247013
-2.906165e-08,-0.0052182387
-2.896165e-08,-0.0052275735
-2.886165e-08,-0.0052527057
-2.876165e-08,-0.0052850184
-2.866165e-08,-0.0053115866
-2.856165e-08,-0.0053194853
-2.846165e-08,-0.0053051241
-2.836165e-08,-0.0052749655
-2.826165e-08,-0.0052404986
-2.816165e-08,-0.0052160846
-2.806165e-08,-0.0052081859
-2.796165e-08,-0.0052153665
-2.786165e-08,-0.0052297277
-2.776165e-08,-0.0052390625
-2.766165e-08,-0.0052383444
-2.756165e-08,-0.0052290097
-2.746165e-08,-0.0052189568
-2.736165e-08,-0.0052160846
-2.726165e-08,-0.0052247013
-2.716165e-08,-0.0052412167
-2.706165e-08,-0.005256296
-2.696165e-08,-0.0052620404
-2.686165e-08,-0.0052527057
-2.676165e-08,-0.0052318819
-2.666165e-08,-0.005208904
-2.656165e-08,-0.0051931066
-2.646165e-08,-0.0051916705
-2.636165e-08,-0.0052017233
-2.626165e-08,-0.0052168026
-2.616165e-08,-0.0052275735
-2.606165e-08,-0.0052282916
-2.596165e-08,-0.0052203929
-2.586165e-08,-0.005209622
-2.576165e-08,-0.0052045956
-2.566165e-08,-0.005208904
-2.556165e-08,-0.0052196749
-2.546165e-08,-0.0052326
-2.536165e-08,-0.0052390625
-2.526165e-08,-0.0052369083
-2.516165e-08,-0.0052275735
-2.506165e-08,-0.0052189568
-2.496165e-08,-0.0052160846
-2.486165e-08,-0.005221111
-2.476165e-08,-0.0052297277
-2.466165e-08,-0.0052340361
-2.456165e-08,-0.0052275735
-2.446165e-08,-0.005209622
-2.436165e-08,-0.0051873621
-2.426165e-08,-0.0051708467
-2.416165e-08,-0.0051701287
-2.406165e-08,-0.0051880802
-2.396165e-08,-0.0052196749
-2.386165e-08,-0.0052527057
-2.376165e-08,-0.0052735294
-2.366165e-08,-0.0052756836
-2.356165e-08,-0.0052606043
-2.346165e-08,-0.0052369083
-2.336165e-08,-0.0052160846
-2.326165e-08,-0.0052060317
-2.316165e-08,-0.0052074678
-2.306165e-08,-0.0052168026
-2.296165e-08,-0.0052275735
-2.286165e-08,-0.0052347541
-2.276165e-08,-0.0052397806
-2.266165e-08,-0.0052469612
-2.256165e-08,-0.0052620404
-2.246165e-08,-0.0052857364
-2.236165e-08,-0.0053144589
-2.226165e-08,-0.005339591
-2.216165e-08,-0.0053539522
-2.206165e-08,-0.0053546703
-2.196165e-08,-0.0053453355
-2.186165e-08,-0.0053345646
-2.176165e-08,-0.0053309743
-2.166165e-08,-0.005339591
-2.156165e-08,-0.0053568244
-2.146165e-08,-0.0053762121
-2.136165e-08,-0.0053884191
-2.126165e-08,-0.0053891372
-2.116165e-08,-0.0053805205
-2.106165e-08,-0.0053697495
-2.096165e-08,-0.0053654412
-2.086165e-08,-0.0053726218
-2.076165e-08,-0.0053891372
-2.066165e-08,-0.0054085248
-2.056165e-08,-0.005422886
-2.046165e-08,-0.0054264763
-2.036165e-08,-0.0054200138
-2.026165e-08,-0.0054085248
-2.016165e-08,-0.0053999081
-2.006165e-08,-0.0053977539
-1.996165e-08,-0.0054006261
-1.986165e-08,-0.0054027803
-1.976165e-08,-0.0053999081
-1.966165e-08,-0.0053884191
-1.956165e-08,-0.0053726218
-1.946165e-08,-0.0053582606
-1.936165e-08,-0.0053539522
-1.926165e-08,-0.0053618509
-1.916165e-08,-0.0053783663
-1.906165e-08,-0.0053941636
-1.896165e-08,-0.0053999081
-1.886165e-08,-0.0053891372
-1.876165e-08,-0.0053625689
-1.866165e-08,-0.005328102
-1.856165e-08,-0.0052965074
-1.846165e-08,-0.0052764017
-1.836165e-08,-0.0052706572
-1.826165e-08,-0.0052756836
-1.816165e-08,-0.0052850184
-1.806165e-08,-0.005292917
-1.796165e-08,-0.0052957893
-1.786165e-08,-0.0052957893
-1.776165e-08,-0.0052965074
-1.766165e-08,-0.0053008157
-1.756165e-08,-0.0053087144
-1.746165e-08,-0.0053166131
-1.736165e-08,-0.0053194853
-1.726165e-08,-0.0053144589
-1.716165e-08,-0.0053022518
-1.706165e-08,-0.0052871726
-1.696165e-08,-0.0052735294
-1.686165e-08,-0.0052656307
-1.676165e-08,-0.0052649127
-1.666165e-08,-0.005268503
-1.656165e-08,-0.0052735294
-1.646165e-08,-0.0052771197
-1.636165e-08,-0.0052785558
-1.626165e-08,-0.00528071
-1.616165e-08,-0.0052850184
-1.606165e-08,-0.005292917
-1.596165e-08,-0.005303688
-1.586165e-08,-0.0053130227
-1.576165e-08,-0.0053194853
-1.566165e-08,-0.0053216395
-1.556165e-08,-0.0053209214
-1.546165e-08,-0.0053194853
-1.536165e-08,-0.0053194853
-1.526165e-08,-0.0053202034
-1.516165e-08,-0.0053180492
-1.506165e-08,-0.0053101505
-1.496165e-08,-0.0052965074
-1.486165e-08,-0.0052792739
-1.476165e-08,-0.0052663488
-1.466165e-08,-0.0052627585
-1.456165e-08,-0.0052735294
-1.446165e-08,-0.0052950712
-1.436165e-08,-0.0053187672
-1.426165e-08,-0.0053338465
-1.416165e-08,-0.0053309743
-1.406165e-08,-0.0053087144
-1.396165e-08,-0.0052735294
-1.386165e-08,-0.0052347541
-1.376165e-08,-0.0052045956
-1.366165e-08,-0.0051902344
-1.356165e-08,-0.0051909524
-1.346165e-08,-0.0052024414
-1.336165e-08,-0.0052160846
-1.326165e-08,-0.0052261374
-1.316165e-08,-0.0052311638
-1.306165e-08,-0.0052347541
-1.296165e-08,-0.0052390625
-1.286165e-08,-0.0052476792
-1.276165e-08,-0.0052591682
-1.266165e-08,-0.005269221
-1.256165e-08,-0.0052735294
-1.246165e-08,-0.0052713752
-1.236165e-08,-0.0052649127
-1.226165e-08,-0.0052598863
-1.216165e-08,-0.0052620404
-1.206165e-08,-0.0052728114
-1.196165e-08,-0.0052900448
-1.186165e-08,-0.0053072783
-1.176165e-08,-0.0053194853
-1.166165e-08,-0.0053230756
-1.156165e-08,-0.0053202034
-1.146165e-08,-0.0053166131
-1.136165e-08,-0.0053194853
-1.126165e-08,-0.0053316923
-1.116165e-08,-0.0053532341
-1.106165e-08,-0.0053776482
-1.096165e-08,-0.0053999081
-1.086165e-08,-0.0054135512
-1.076165e-08,-0.0054185777
-1.066165e-08,-0.0054164235
-1.056165e-08,-0.0054113971
-1.046165e-08,-0.0054070887
-1.036165e-08,-0.0054042165
-1.026165e-08,-0.0054020623
-1.016165e-08,-0.0053999081
-1.006165e-08,-0.005398472
-9.961649e-09,-0.0053999081
-9.861649e-09,-0.0054070887
-9.761649e-09,-0.005422886
-9.661649e-09,-0.0054444278
-9.561649e-09,-0.0054659697
-9.461649e-09,-0.0054796128
-9.361649e-09,-0.0054803309
-9.261649e-09,-0.0054659697
-9.161649e-09,-0.0054408375
-9.061649e-09,-0.0054128332
-8.961649e-09,-0.0053884191
-8.861649e-09,-0.0053726218
-8.761649e-09,-0.0053647231
-8.661649e-09,-0.0053596967
-8.561649e-09,-0.0053539522
-8.461649e-09,-0.0053438994
-8.361649e-09,-0.0053324104
-8.261649e-09,-0.0053223575
-8.161649e-09,-0.0053194853
-8.061649e-09,-0.0053252298
-7.961649e-09,-0.0053367188
-7.861649e-09,-0.0053482077
-7.761649e-09,-0.0053539522
-7.661649e-09,-0.0053503619
-7.561649e-09,-0.0053381549
-7.461649e-09,-0.0053223575
-7.361649e-09,-0.0053079963
-7.261649e-09,-0.0052993796
-7.161649e-09,-0.0052957893
-7.061649e-09,-0.0052965074
-6.961649e-09,-0.0052965074
-6.861649e-09,-0.0052957893
-6.761649e-09,-0.0052950712
-6.661649e-09,-0.0052979435
-6.561649e-09,-0.0053079963
-6.461649e-09,-0.0053245117
-6.361649e-09,-0.0053438994
-6.261649e-09,-0.0053596967
-6.161649e-09,-0.0053654412
-6.061649e-09,-0.0053596967
-5.961649e-09,-0.0053438994
-5.861649e-09,-0.0053245117
-5.761649e-09,-0.0053079963
-5.661649e-09,-0.0052986615
-5.561649e-09,-0.0052957893
-5.461649e-09,-0.0052965074
-5.361649e-09,-0.0052965074
-5.261649e-09,-0.005292917
-5.161649e-09,-0.0052871726
-5.061649e-09,-0.0052835823
-4.961649e-09,-0.0052850184
-4.861649e-09,-0.0052943532
-4.761649e-09,-0.0053087144
-4.661649e-09,-0.0053230756
-4.561649e-09,-0.0053309743
-4.461649e-09,-0.005327384
-4.361649e-09,-0.0053130227
-4.261649e-09,-0.0052893267
-4.161649e-09,-0.0052620404
-4.061649e-09,-0.0052361903
-3.961649e-09,-0.0052139304
-3.861649e-09,-0.0051959789
-3.761649e-09,-0.0051816176
-3.661649e-09,-0.0051708467
-3.561649e-09,-0.0051636661
-3.461649e-09,-0.0051600758
-3.361649e-09,-0.0051586397
-3.261649e-09,-0.0051543313
-3.161649e-09,-0.0051414062
-3.061649e-09,-0.0051134019
-2.961649e-09,-0.0050667279
-2.861649e-09,-0.0050028205
-2.761649e-09,-0.0049281422
-2.661649e-09,-0.0048513097
-2.561649e-09,-0.0047795037
-2.461649e-09,-0.0047141602
-2.361649e-09,-0.0046509708
-2.261649e-09,-0.0045798828
-2.161649e-09,-0.0044922794
-2.061649e-09,-0.0043824161
-1.961649e-09,-0.004251011
-1.861649e-09,-0.0041045267
-1.761649e-09,-0.0039522978
-1.661649e-09,-0.003800787
-1.561649e-09,-0.0036514304
-1.461649e-09,-0.0035013557
-1.361649e-09,-0.0033433824
-1.261649e-09,-0.0031703297
-1.161649e-09,-0.0029793256
-1.061649e-09,-0.002771088
-9.616488e-10,-0.0025506434
-8.616488e-10,-0.0023223001
-7.616488e-10,-0.0020910846
-6.616488e-10,-0.0018569968
-5.616488e-10,-0.0016200368
-4.616488e-10,-0.0013780503
-3.616488e-10,-0.0011310375
-2.616488e-10,-0.0008818704
-1.616488e-10,-0.00063198529
-6.164881e-11,-0.00038497243
3.835119e-11,-0.0001408318
1.383512e-10,0.0001018727
2.383512e-10,0.00034457721
3.383512e-10,0.00059015395
4.383512e-10,0.00083860294
5.383512e-10,0.0010870519
6.383512e-10,0.0013326287
7.383512e-10,0.0015703068
8.383512e-10,0.001797932
9.383512e-10,0.0020133502
1.038351e-09,0.0022172794
1.138351e-09,0.0024111558
1.238351e-09,0.0025956974
1.338351e-09,0.0027716222
1.438351e-09,0.0029410846
1.538351e-09,0.0031040843
1.638351e-09,0.0032613396
1.738351e-09,0.0034142865
1.838351e-09,0.003561489
1.938351e-09,0.0037015108
2.038351e-09,0.0038307617
2.138351e-09,0.0039492417
2.238351e-09,0.0040555147
2.338351e-09,0.0041524529
2.438351e-09,0.0042443647
2.538351e-09,0.0043341222
2.638351e-09,0.0044231618
2.738351e-09,0.0045100471
2.838351e-09,0.0045897518
2.938351e-09,0.0046579676
3.038351e-09,0.004710386
3.138351e-09,0.0047477252
3.238351e-09,0.0047735754
3.338351e-09,0.0047936811
3.438351e-09,0.0048137868
3.538351e-09,0.0048374828
3.638351e-09,0.0048662052
3.738351e-09,0.0048970818
3.838351e-09,0.0049286765
3.938351e-09,0.0049595531
4.038351e-09,0.0049897116
4.138351e-09,0.005017716
4.238351e-09,0.0050435662
4.338351e-09,0.0050636719
4.438351e-09,0.0050758789
4.538351e-09,0.0050758789
4.638351e-09,0.0050665441
4.738351e-09,0.0050521829
4.838351e-09,0.0050406939
4.938351e-09,0.0050399759
5.038351e-09,0.0050550551
5.138351e-09,0.0050844956
5.238351e-09,0.0051211167
5.338351e-09,0.0051555836
5.438351e-09,0.0051814338
5.538351e-09,0.0051943589
5.638351e-09,0.0051965131
5.738351e-09,0.0051936409
5.838351e-09,0.0051929228
5.938351e-09,0.0051979492
6.038351e-09,0.005207284
6.138351e-09,0.005218773
6.238351e-09,0.0052273897
6.338351e-09,0.0052324161
6.438351e-09,0.0052345703
6.538351e-09,0.0052395967
6.638351e-09,0.0052503676
6.738351e-09,0.0052690372
6.838351e-09,0.0052920152
6.938351e-09,0.005314275
7.038351e-09,0.0053307904
7.138351e-09,0.0053386891
7.238351e-09,0.0053401252
7.338351e-09,0.0053401252
7.438351e-09,0.0053422794
7.538351e-09,0.0053501781
7.638351e-09,0.005361667
7.738351e-09,0.005372438
7.838351e-09,0.0053767463
7.938351e-09,0.005372438
8.038351e-09,0.005360949
8.138351e-09,0.005348742
8.238351e-09,0.0053422794
8.338351e-09,0.0053458697
8.438351e-09,0.0053595129
8.538351e-09,0.0053796186
8.638351e-09,0.0053997243
8.738351e-09,0.0054148035
8.838351e-09,0.0054227022
8.938351e-09,0.0054248564
9.038351e-09,0.0054227022
9.138351e-09,0.00541983
9.238351e-09,0.0054162397
9.338351e-09,0.0054104952
9.438351e-09,0.0053997243
9.538351e-09,0.0053832089
9.638351e-09,0.0053631032
9.738351e-09,0.0053437155
9.838351e-09,0.0053307904
9.938351e-09,0.0053286363
1.003835e-08,0.0053365349
1.013835e-08,0.0053508961
1.023835e-08,0.0053652574
1.033835e-08,0.0053738741
1.043835e-08,0.0053738741
1.053835e-08,0.0053659754
1.063835e-08,0.0053537684
1.073835e-08,0.0053429975
1.083835e-08,0.0053365349
1.093835e-08,0.005337253
1.103835e-08,0.0053422794
1.113835e-08,0.0053501781
1.123835e-08,0.0053595129
1.133835e-08,0.0053681296
1.143835e-08,0.0053767463
1.153835e-08,0.0053839269
1.163835e-08,0.0053896714
1.173835e-08,0.0053911075
1.183835e-08,0.0053882353
1.193835e-08,0.0053803366
1.203835e-08,0.0053688477
1.213835e-08,0.0053587948
1.223835e-08,0.0053537684
1.233835e-08,0.0053566406
1.243835e-08,0.0053681296
1.253835e-08,0.0053839269
1.263835e-08,0.0053997243
1.273835e-08,0.0054090591
1.283835e-08,0.0054090591
1.293835e-08,0.0054011604
1.303835e-08,0.0053882353
1.313835e-08,0.0053774644
1.323835e-08,0.0053738741
1.333835e-08,0.0053810547
1.343835e-08,0.0053997243
1.353835e-08,0.0054248564
1.363835e-08,0.0054507066
1.373835e-08,0.0054708123
1.383835e-08,0.0054801471
1.393835e-08,0.0054772748
1.403835e-08,0.0054636317
1.413835e-08,0.005443526
1.423835e-08,0.0054227022
1.433835e-08,0.0054076229
1.443835e-08,0.0054018784
1.453835e-08,0.0054069049
1.463835e-08,0.0054227022
1.473835e-08,0.005444244
1.483835e-08,0.00546794
1.493835e-08,0.0054887638
1.503835e-08,0.005503125
1.513835e-08,0.0055095875
1.523835e-08,0.0055088695
1.533835e-08,0.0055024069
1.543835e-08,0.005491636
1.553835e-08,0.005479429
1.563835e-08,0.00546794
1.573835e-08,0.0054600414
1.583835e-08,0.0054571691
1.593835e-08,0.0054600414
1.603835e-08,0.0054693761
1.613835e-08,0.0054808651
1.623835e-08,0.005491636
1.633835e-08,0.0054973805
1.643835e-08,0.0054945083
1.653835e-08,0.0054837374
1.663835e-08,0.0054686581
1.673835e-08,0.005455733
1.683835e-08,0.0054499885
1.693835e-08,0.0054542969
1.703835e-08,0.0054686581
1.713835e-08,0.0054858915
1.723835e-08,0.0054973805
1.733835e-08,0.0054966625
1.743835e-08,0.0054801471
1.753835e-08,0.0054507066
1.763835e-08,0.0054162397
1.773835e-08,0.0053853631
1.783835e-08,0.0053652574
1.793835e-08,0.0053587948
1.803835e-08,0.0053645393
1.813835e-08,0.0053760283
1.823835e-08,0.0053882353
1.833835e-08,0.005396852
1.843835e-08,0.0054004423
1.853835e-08,0.0054011604
1.863835e-08,0.0053997243
1.873835e-08,0.0053954159
1.883835e-08,0.0053860811
1.893835e-08,0.0053681296
1.903835e-08,0.0053422794
1.913835e-08,0.0053099667
1.923835e-08,0.0052790901
1.933835e-08,0.0052568302
1.943835e-08,0.0052503676
1.953835e-08,0.0052611386
1.963835e-08,0.0052848346
1.973835e-08,0.0053114028
1.983835e-08,0.0053307904
1.993835e-08,0.0053343807
2.003835e-08,0.0053207376
2.013835e-08,0.0052941693
2.023835e-08,0.0052618566
2.033835e-08,0.0052338523
2.043835e-08,0.0052144646
2.053835e-08,0.0052058479
2.063835e-08,0.0052044118
2.073835e-08,0.0052051298
2.083835e-08,0.0052036937
2.093835e-08,0.0051986673
2.103835e-08,0.0051929228
2.113835e-08,0.0051893325
2.123835e-08,0.0051900506
2.133835e-08,0.005195795
2.143835e-08,0.0052044118
2.153835e-08,0.0052123104
2.163835e-08,0.0052159007
2.173835e-08,0.0052137466
