LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:14,0                 
Time,Ampl
-3.709727e-08,-0.0053855469
-3.699727e-08,-0.0054049345
-3.689727e-08,-0.0054279125
-3.679727e-08,-0.005445864
-3.669727e-08,-0.0054551988
-3.659727e-08,-0.0054566349
-3.649727e-08,-0.0054551988
-3.639727e-08,-0.0054573529
-3.629727e-08,-0.0054645335
-3.619727e-08,-0.0054753045
-3.609727e-08,-0.005481767
-3.599727e-08,-0.0054803309
-3.589727e-08,-0.00546956
-3.579727e-08,-0.0054537626
-3.569727e-08,-0.0054401195
-3.559727e-08,-0.005434375
-3.549727e-08,-0.0054386834
-3.539727e-08,-0.0054480182
-3.529727e-08,-0.0054559168
-3.519727e-08,-0.0054573529
-3.509727e-08,-0.0054508904
-3.499727e-08,-0.0054408375
-3.489727e-08,-0.0054336569
-3.479727e-08,-0.005434375
-3.469727e-08,-0.0054408375
-3.459727e-08,-0.0054473001
-3.449727e-08,-0.005446582
-3.439727e-08,-0.005434375
-3.429727e-08,-0.0054149874
-3.419727e-08,-0.005398472
-3.409727e-08,-0.0053955997
-3.399727e-08,-0.0054113971
-3.389727e-08,-0.0054422737
-3.379727e-08,-0.0054753045
-3.369727e-08,-0.0054954102
-3.359727e-08,-0.0054918199
-3.349727e-08,-0.0054652516
-3.339727e-08,-0.0054286305
-3.329727e-08,-0.0053977539
-3.319727e-08,-0.0053884191
-3.309727e-08,-0.0054034984
-3.299727e-08,-0.0054350931
-3.289727e-08,-0.0054652516
-3.279727e-08,-0.0054803309
-3.269727e-08,-0.0054738683
-3.259727e-08,-0.0054516085
-3.249727e-08,-0.0054300666
-3.239727e-08,-0.005422886
-3.229727e-08,-0.0054379653
-3.219727e-08,-0.005470278
-3.209727e-08,-0.005505463
-3.199727e-08,-0.0055262868
-3.189727e-08,-0.0055241326
-3.179727e-08,-0.0055004366
-3.169727e-08,-0.00546956
-3.159727e-08,-0.005445864
-3.149727e-08,-0.0054415556
-3.139727e-08,-0.005458071
-3.129727e-08,-0.0054867934
-3.119727e-08,-0.0055147978
-3.109727e-08,-0.0055313132
-3.099727e-08,-0.0055341854
-3.089727e-08,-0.005529159
-3.079727e-08,-0.0055262868
-3.069727e-08,-0.0055327493
-3.059727e-08,-0.0055485466
-3.049727e-08,-0.0055686523
-3.039727e-08,-0.0055837316
-3.029727e-08,-0.00558804
-3.019727e-08,-0.0055830136
-3.009727e-08,-0.0055751149
-2.999727e-08,-0.0055722426
-2.989727e-08,-0.0055808594
-2.979727e-08,-0.005600247
-2.969727e-08,-0.005623225
-2.959727e-08,-0.0056411765
-2.949727e-08,-0.0056483571
-2.939727e-08,-0.0056462029
-2.929727e-08,-0.0056404584
-2.919727e-08,-0.0056411765
-2.909727e-08,-0.0056519474
-2.899727e-08,-0.0056727711
-2.889727e-08,-0.005695031
-2.879727e-08,-0.0057101103
-2.869727e-08,-0.0057129825
-2.859727e-08,-0.0057050839
-2.849727e-08,-0.0056928768
-2.839727e-08,-0.0056871324
-2.829727e-08,-0.005694313
-2.819727e-08,-0.0057144187
-2.809727e-08,-0.005741705
-2.799727e-08,-0.0057675551
-2.789727e-08,-0.0057847886
-2.779727e-08,-0.0057912511
-2.769727e-08,-0.0057912511
-2.759727e-08,-0.0057905331
-2.749727e-08,-0.0057941234
-2.739727e-08,-0.0058034582
-2.729727e-08,-0.0058156652
-2.719727e-08,-0.005825
-2.709727e-08,-0.0058293084
-2.699727e-08,-0.0058278722
-2.689727e-08,-0.0058257181
-2.679727e-08,-0.005825
-2.669727e-08,-0.0058285903
-2.659727e-08,-0.0058350528
-2.649727e-08,-0.0058386432
-2.639727e-08,-0.005836489
-2.629727e-08,-0.0058271542
-2.619727e-08,-0.0058142291
-2.609727e-08,-0.0058041762
-2.599727e-08,-0.0058020221
-2.589727e-08,-0.0058092027
-2.579727e-08,-0.0058228458
-2.569727e-08,-0.0058336167
-2.559727e-08,-0.005836489
-2.549727e-08,-0.0058278722
-2.539727e-08,-0.0058099207
-2.529727e-08,-0.0057912511
-2.519727e-08,-0.0057790441
-2.509727e-08,-0.0057768899
-2.499727e-08,-0.0057819164
-2.489727e-08,-0.005789097
-2.479727e-08,-0.0057905331
-2.469727e-08,-0.0057819164
-2.459727e-08,-0.005765401
-2.449727e-08,-0.0057467314
-2.439727e-08,-0.0057330882
-2.429727e-08,-0.0057294979
-2.419727e-08,-0.0057359605
-2.409727e-08,-0.0057467314
-2.399727e-08,-0.0057560662
-2.389727e-08,-0.0057589384
-2.379727e-08,-0.0057531939
-2.369727e-08,-0.0057431411
-2.359727e-08,-0.0057330882
-2.349727e-08,-0.0057259076
-2.339727e-08,-0.0057244715
-2.329727e-08,-0.0057273438
-2.319727e-08,-0.0057330882
-2.309727e-08,-0.005741705
-2.299727e-08,-0.0057546301
-2.289727e-08,-0.0057711455
-2.279727e-08,-0.0057905331
-2.269727e-08,-0.0058084846
-2.259727e-08,-0.0058185375
-2.249727e-08,-0.0058171013
-2.239727e-08,-0.0058020221
-2.229727e-08,-0.0057797622
-2.219727e-08,-0.0057589384
-2.209727e-08,-0.0057496036
-2.199727e-08,-0.0057560662
-2.189727e-08,-0.0057761719
-2.179727e-08,-0.0058005859
-2.169727e-08,-0.0058192555
-2.159727e-08,-0.005825
-2.149727e-08,-0.0058192555
-2.139727e-08,-0.0058099207
-2.129727e-08,-0.0058092027
-2.119727e-08,-0.005825
-2.109727e-08,-0.0058580308
-2.099727e-08,-0.0058996783
-2.089727e-08,-0.0059348633
-2.079727e-08,-0.0059513787
-2.069727e-08,-0.0059449161
-2.059727e-08,-0.0059205021
-2.049727e-08,-0.0058917796
-2.039727e-08,-0.0058709559
-2.029727e-08,-0.0058673656
-2.019727e-08,-0.0058802907
-2.009727e-08,-0.0059003964
-1.999727e-08,-0.0059169118
-1.989727e-08,-0.0059219382
-1.979727e-08,-0.0059154756
-1.969727e-08,-0.0059032686
-1.959727e-08,-0.0058939338
-1.949727e-08,-0.0058946519
-1.939727e-08,-0.0059047047
-1.929727e-08,-0.0059183479
-1.919727e-08,-0.0059284007
-1.909727e-08,-0.0059276827
-1.899727e-08,-0.0059161937
-1.889727e-08,-0.0058989602
-1.879727e-08,-0.0058824449
-1.869727e-08,-0.0058731101
-1.859727e-08,-0.005872392
-1.849727e-08,-0.0058767004
-1.839727e-08,-0.0058824449
-1.829727e-08,-0.0058853171
-1.819727e-08,-0.005884599
-1.809727e-08,-0.0058824449
-1.799727e-08,-0.0058824449
-1.789727e-08,-0.0058853171
-1.779727e-08,-0.0058889074
-1.769727e-08,-0.0058889074
-1.759727e-08,-0.0058824449
-1.749727e-08,-0.0058680836
-1.739727e-08,-0.0058501321
-1.729727e-08,-0.0058343348
-1.719727e-08,-0.005825
-1.709727e-08,-0.0058235639
-1.699727e-08,-0.0058264361
-1.689727e-08,-0.0058285903
-1.679727e-08,-0.005825
-1.669727e-08,-0.0058156652
-1.659727e-08,-0.0058048943
-1.649727e-08,-0.0057991498
-1.639727e-08,-0.0058020221
-1.629727e-08,-0.0058120749
-1.619727e-08,-0.0058228458
-1.609727e-08,-0.0058257181
-1.599727e-08,-0.005813511
-1.589727e-08,-0.0057862247
-1.579727e-08,-0.0057510398
-1.569727e-08,-0.005718727
-1.559727e-08,-0.0056986213
-1.549727e-08,-0.005694313
-1.539727e-08,-0.0056993394
-1.529727e-08,-0.0057050839
-1.519727e-08,-0.0056986213
-1.509727e-08,-0.0056756434
