LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.70189e-08,-0.0056454848
-3.69189e-08,-0.0056440487
-3.68189e-08,-0.0056411765
-3.67189e-08,-0.0056411765
-3.66189e-08,-0.0056462029
-3.65189e-08,-0.0056555377
-3.64189e-08,-0.0056663086
-3.63189e-08,-0.0056756434
-3.62189e-08,-0.0056842601
-3.61189e-08,-0.0056935949
-3.60189e-08,-0.0057058019
-3.59189e-08,-0.0057215993
-3.58189e-08,-0.0057388327
-3.57189e-08,-0.0057510398
-3.56189e-08,-0.0057531939
-3.55189e-08,-0.0057445772
-3.54189e-08,-0.0057280618
-3.53189e-08,-0.0057108284
-3.52189e-08,-0.0057036477
-3.51189e-08,-0.0057101103
-3.50189e-08,-0.005730216
-3.49189e-08,-0.0057560662
-3.48189e-08,-0.0057783261
-3.47189e-08,-0.0057905331
-3.46189e-08,-0.0057905331
-3.45189e-08,-0.0057833525
-3.44189e-08,-0.005777608
-3.43189e-08,-0.0057790441
-3.42189e-08,-0.005789097
-3.41189e-08,-0.0058027401
-3.40189e-08,-0.0058120749
-3.39189e-08,-0.005813511
-3.38189e-08,-0.0058063304
-3.37189e-08,-0.0057962776
-3.36189e-08,-0.0057934053
-3.35189e-08,-0.0058020221
-3.34189e-08,-0.0058221278
-3.33189e-08,-0.0058458238
-3.32189e-08,-0.0058644933
-3.31189e-08,-0.0058709559
-3.30189e-08,-0.0058659295
-3.29189e-08,-0.0058565947
-3.28189e-08,-0.0058558766
-3.27189e-08,-0.0058709559
-3.26189e-08,-0.0059011144
-3.25189e-08,-0.0059377355
-3.24189e-08,-0.005966458
-3.23189e-08,-0.0059743566
-3.22189e-08,-0.0059585593
-3.21189e-08,-0.0059262466
-3.20189e-08,-0.0058924977
-3.19189e-08,-0.0058709559
-3.18189e-08,-0.0058702378
-3.17189e-08,-0.0058867532
-3.16189e-08,-0.0059104492
-3.15189e-08,-0.0059284007
-3.14189e-08,-0.005931273
-3.13189e-08,-0.0059190659
-3.12189e-08,-0.0058996783
-3.11189e-08,-0.0058824449
-3.10189e-08,-0.0058752642
-3.09189e-08,-0.0058767004
-3.08189e-08,-0.0058824449
-3.07189e-08,-0.0058824449
-3.06189e-08,-0.005872392
-3.05189e-08,-0.0058530044
-3.04189e-08,-0.0058307445
-3.03189e-08,-0.005813511
-3.02189e-08,-0.0058056124
-3.01189e-08,-0.0058070485
-3.00189e-08,-0.0058120749
-2.99189e-08,-0.005813511
-2.98189e-08,-0.0058084846
-2.97189e-08,-0.0057977137
-2.96189e-08,-0.0057862247
-2.95189e-08,-0.0057790441
-2.94189e-08,-0.0057768899
-2.93189e-08,-0.0057761719
-2.92189e-08,-0.0057704274
-2.91189e-08,-0.0057560662
-2.90189e-08,-0.0057323702
-2.89189e-08,-0.0057058019
-2.88189e-08,-0.0056842601
-2.87189e-08,-0.0056756434
-2.86189e-08,-0.0056806698
-2.85189e-08,-0.0056921588
-2.84189e-08,-0.0057007755
-2.83189e-08,-0.0056986213
-2.82189e-08,-0.005682824
-2.81189e-08,-0.005659846
-2.80189e-08,-0.0056390223
-2.79189e-08,-0.0056296875
-2.78189e-08,-0.0056347139
-2.77189e-08,-0.0056490751
-2.76189e-08,-0.0056620002
-2.75189e-08,-0.0056641544
-2.74189e-08,-0.0056519474
-2.73189e-08,-0.0056289694
-2.72189e-08,-0.0056067096
-2.71189e-08,-0.0055952206
-2.70189e-08,-0.005599529
-2.69189e-08,-0.0056160443
-2.68189e-08,-0.0056368681
-2.67189e-08,-0.0056526654
