LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,665
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999335,0.011179486
999336,0.017038144
999337,0.00857508
999338,0.0062435376
999339,0.0060783834
999340,0.015097225
999341,0.0079877069
999342,0.010767319
999343,0.0084443931
999344,0.0056080539
999345,0.0059728287
999346,0.0085047102
999347,0.008224667
999348,0.0082993452
999349,0.0058421413
999350,0.0084343404
999351,0.0057258159
999352,0.0062248679
999353,0.0057559744
999354,0.0052481932
999355,0.0082806759
999356,0.0064496207
999357,0.0082289753
999358,0.01063376
999359,0.0058112647
999360,0.0082957549
999361,0.0089793485
999362,0.0058880975
999363,0.0081428075
999364,0.0058823531
999365,0.0084465472
999366,0.0095078414
999367,0.0049412302
999368,0.0094188014
999369,0.0083388388
999370,0.0058945599
999371,0.011626838
999372,0.013811897
999373,0.0072028665
999374,0.0086813532
999375,0.0070585362
999376,0.0084443931
999377,0.007196404
999378,0.0058112647
999379,0.0063196518
999380,0.011045209
999381,0.0058823531
999382,0.0079819625
999383,0.0057574105
999384,0.0079029752
999385,0.00161283
999386,0.0071050501
999387,0.0058651194
999388,0.0060338639
999389,0.016374655
999390,0.0057315603
999391,0.0077665439
999392,0.0099034924
999393,0.008047306
999394,0.005837115
999395,0.013340849
999396,0.0081040328
999397,0.0087323356
999398,0.0023098048
999399,0.0062076342
999400,0.0088027054
999401,0.010048389
999402,0.0065041934
999403,0.0076064165
999404,0.016222427
999405,0.013142664
999406,0.0082433363
999407,0.01114143
999408,0.011015768
999409,0.0098194797
999410,0.0077055087
999411,0.013585708
999412,0.0083546359
999413,0.010951861
999414,0.0083302213
999415,0.0058457321
999416,0.0058615291
999417,0.0082950369
999418,0.017945392
999419,0.0062399469
999420,0.0078074737
999421,0.0082742134
999422,0.015238227
999423,0.01353688
999424,0.0085477941
999425,0.008546358
999426,0.01517268
999427,0.006520709
999428,0.0052850973
999429,0.010948989
999430,0.0057344325
999431,0.0089635514
999432,0.0082253851
999433,0.010225184
999434,0.0078814337
999435,0.0056152344
999436,0.0058335247
999437,0.0063778148
999438,0.005668371
999439,0.0092353625
999440,0.0083086798
999441,0.0081722485
999442,0.0081478339
999443,0.0082734954
999444,0.010699822
999445,0.0058241901
999446,0.0058134189
999447,0.0083295032
999448,0.0062661855
999449,0.010909496
999450,0.0059074853
999451,0.0082497988
999452,0.013788201
999453,0.007481474
999454,0.013822667
999455,0.0077636717
999456,0.015018957
999457,0.016233915
999458,0.0056561637
999459,0.0082928827
999460,0.0056532915
999461,0.008239028
999462,0.0064668544
999463,0.0057459213
999464,0.0061501898
999465,0.0090698246
999466,0.010960478
999467,0.0068459902
999468,0.010941808
999469,0.0084465472
999470,0.011300839
999471,0.011216826
999472,0.016656853
999473,0.013564166
999474,0.0056540095
999475,0.0054737763
999476,0.0073299361
999477,0.0040643285
999478,0.015018239
999479,0.013871496
999480,0.019063793
999481,0.01098561
999482,0.0084049003
999483,0.0030586896
999484,0.0058845072
999485,0.0058184457
999486,0.0059082033
999487,0.0083687771
999488,0.024424834
999489,0.0056884764
999490,0.016226016
999491,0.010845589
999492,0.0083898203
999493,0.011109835
999494,0.0058205999
999495,0.0082842661
999496,0.011109116
999497,0.0095990347
999498,0.014145077
999499,0.015027573
999500,0.028944308
999501,0.0091875866
999502,0.006366326
999503,0.0061013615
999504,0.010983456
999505,0.008517636
999506,0.0061422908
999507,0.0087316176
999508,0.0082655959
999509,0.018897921
999510,0.010704848
999511,0.0067203296
999512,0.0080803363
