LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994377,0.021279728
994378,0.012907302
994379,0.010640941
994380,0.025745334
994381,0.013596479
994382,0.014944909
994383,0.010367683
994384,0.022425035
994385,0.011328125
994386,0.013832721
994387,0.013913143
994388,0.015889246
994389,0.016463695
994390,0.011233341
994391,0.010875747
994392,0.0227511
994393,0.012585449
994394,0.01381046
994395,0.016136978
994396,0.017858887
994397,0.025415512
994398,0.010935346
994399,0.016057273
994400,0.011336742
994401,0.011046645
994402,0.010955451
994403,0.010811121
994404,0.022047335
994405,0.011899701
994406,0.01366254
994407,0.013617302
994408,0.020990349
994409,0.016773896
994410,0.020707434
994411,0.01086354
994412,0.013569192
994413,0.011905446
994414,0.012760523
994415,0.012940519
994416,0.013587144
994417,0.011070341
994418,0.012236129
994419,0.010293417
994420,0.011076803
994421,0.010835536
994422,0.011550724
994423,0.012209521
994424,0.012087833
994425,0.011001407
994426,0.016416302
994427,0.012500718
994428,0.012847659
994429,0.011417164
994430,0.011236931
994431,0.019189453
994432,0.012462015
994433,0.024235265
994434,0.010925293
994435,0.018867763
994436,0.020914953
994437,0.02434082
994438,0.015040985
994439,0.01377384
994440,0.015900018
994441,0.011189539
994442,0.017547967
994443,0.0150326
994444,0.011719468
994445,0.013869341
994446,0.012799997
994447,0.01283318
994448,0.013760914
994449,0.012332544
994450,0.016210938
994451,0.011382697
994452,0.01094109
994453,0.011075367
994454,0.011175178
994455,0.013676901
994456,0.015752098
994457,0.016399069
994458,0.010951861
994459,0.01313614
994460,0.01342558
994461,0.013798254
994462,0.0017621694
994463,0.018668141
994464,0.01089298
994465,0.010761575
994466,0.020484835
994467,0.013419836
994468,0.01097843
994469,0.012873115
994470,0.013702752
994471,0.015980439
994472,0.021309169
994473,0.016536219
994474,0.013653924
994475,0.023956658
994476,0.02787655
994477,0.010961196
994478,0.011170152
994479,0.01137049
994480,0.011495433
994481,0.016084559
994482,0.01237088
994483,0.012017463
994484,0.012965517
994485,0.013926068
994486,0.014002901
994487,0.011195283
994488,0.018377326
994489,0.021740723
994490,0.021805348
994491,0.012805894
994492,0.014023007
994493,0.011098346
994494,0.016293515
994495,0.011003561
994496,0.018681066
994497,0.011251292
994498,0.010175359
994499,0.0111522
994500,0.014016544
994501,0.016797593
994502,0.013396139
994503,0.018910846
994504,0.015872013
994505,0.017155187
994506,0.0237635
994507,0.01154229
994508,0.018538171
994509,0.017373478
994510,0.010801787
994511,0.011064596
994512,0.013059369
994513,0.013138982
994514,0.015387322
994515,0.016613051
994516,0.011160099
994517,0.016371783
994518,0.0025222125
994519,0.033570774
994520,0.010961914
994521,0.014594279
994522,0.020936253
994523,0.013924632
994524,0.011280015
994525,0.010994945
994526,0.011290872
994527,0.015405684
994528,0.013320743
994529,0.026580451
994530,0.014597926
994531,0.013812615
994532,0.013629509
994533,0.01697639
994534,0.016647186
994535,0.010983456
994536,0.012556009
994537,0.016532628
994538,0.011388442
994539,0.011560776
994540,0.010955451
994541,0.011371208
994542,0.010440646
994543,0.01639476
994544,0.016567096
994545,0.016001264
994546,0.011616067
994547,0.011527028
994548,0.013720703
994549,0.017394248
994550,0.012818819
994551,0.019030044
994552,0.013913143
994553,0.018996295
994554,0.016203038
994555,0.011869027
994556,0.018755026
994557,0.018915871
994558,0.012438002
994559,0.011420037
994560,0.01662454
994561,0.0083778678
994562,0.011069623
994563,0.021937471
994564,0.015016085
994565,0.010080842
994566,0.012756348
994567,0.015274107
994568,0.015917968
994569,0.011286478
994570,0.019080307
994571,0.013651052
994572,0.026383704
994573,0.011285041
994574,0.014950438
994575,0.012215648
994576,0.012806612
994577,0.011025822
994578,0.015693935
994579,0.016237507
994580,0.016259765
994581,0.016254021
994582,0.018793084
994583,0.013558421
994584,0.014679685
994585,0.012408088
994586,0.02035713
994587,0.010859231
994588,0.011075367
994589,0.039303768
994590,0.018405331
994591,0.011550102
994592,0.019086052
994593,0.015299524
994594,0.013788919
994595,0.026842544
994596,0.013742245
994597,0.015992647
994598,0.020440884
994599,0.018798109
994600,0.0070966994
994601,0.029334214
994602,0.01113712
994603,0.012879136
994604,0.023794375
994605,0.010951143
994606,0.010930319
994607,0.01319987
994608,0.013875804
