LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.708277e-08,-0.0053424632
-3.698277e-08,-0.0053575425
-3.688277e-08,-0.0053697495
-3.678277e-08,-0.0053769301
-3.668277e-08,-0.0053769301
-3.658277e-08,-0.0053726218
-3.648277e-08,-0.0053690315
-3.638277e-08,-0.0053690315
-3.628277e-08,-0.0053769301
-3.618277e-08,-0.0053898552
-3.608277e-08,-0.0054034984
-3.598277e-08,-0.0054121151
-3.588277e-08,-0.0054113971
-3.578277e-08,-0.0054013442
-3.568277e-08,-0.0053855469
-3.558277e-08,-0.0053719037
-3.548277e-08,-0.0053654412
-3.538277e-08,-0.0053690315
-3.528277e-08,-0.0053819566
-3.518277e-08,-0.0053977539
-3.508277e-08,-0.0054113971
-3.498277e-08,-0.0054185777
-3.488277e-08,-0.0054192957
-3.478277e-08,-0.0054157054
-3.468277e-08,-0.0054113971
-3.458277e-08,-0.0054078068
-3.448277e-08,-0.0054056526
-3.438277e-08,-0.0054034984
-3.428277e-08,-0.0053999081
-3.418277e-08,-0.0053941636
-3.408277e-08,-0.0053891372
-3.398277e-08,-0.0053862649
-3.388277e-08,-0.0053884191
-3.378277e-08,-0.0053955997
-3.368277e-08,-0.0054056526
-3.358277e-08,-0.0054149874
-3.348277e-08,-0.005422886
-3.338277e-08,-0.0054286305
-3.328277e-08,-0.005434375
-3.318277e-08,-0.0054437098
-3.308277e-08,-0.0054573529
-3.298277e-08,-0.0054731503
-3.288277e-08,-0.0054867934
-3.278277e-08,-0.005493974
-3.268277e-08,-0.0054918199
-3.258277e-08,-0.0054810489
-3.248277e-08,-0.0054681239
-3.238277e-08,-0.005458071
-3.228277e-08,-0.0054573529
-3.218277e-08,-0.0054659697
-3.208277e-08,-0.0054803309
-3.198277e-08,-0.0054946921
-3.188277e-08,-0.0055033088
-3.178277e-08,-0.0055047449
-3.168277e-08,-0.0055004366
-3.158277e-08,-0.0054946921
-3.148277e-08,-0.0054918199
-3.138277e-08,-0.0054925379
-3.128277e-08,-0.0054946921
-3.118277e-08,-0.0054954102
-3.108277e-08,-0.0054918199
-3.098277e-08,-0.0054853573
-3.088277e-08,-0.0054796128
-3.078277e-08,-0.0054810489
-3.068277e-08,-0.0054918199
-3.058277e-08,-0.0055104894
-3.048277e-08,-0.0055305951
-3.038277e-08,-0.0055456744
-3.028277e-08,-0.0055492647
-3.018277e-08,-0.0055428022
-3.008277e-08,-0.0055313132
-2.998277e-08,-0.0055234145
-2.988277e-08,-0.0055262868
-2.978277e-08,-0.0055399299
-2.968277e-08,-0.0055600356
-2.958277e-08,-0.0055772691
-2.948277e-08,-0.0055837316
-2.938277e-08,-0.005576551
-2.928277e-08,-0.0055607537
-2.918277e-08,-0.0055449563
-2.908277e-08,-0.0055377757
-2.898277e-08,-0.0055428022
-2.888277e-08,-0.0055578814
-2.878277e-08,-0.0055743968
-2.868277e-08,-0.0055837316
-2.858277e-08,-0.0055815774
-2.848277e-08,-0.0055693704
-2.838277e-08,-0.0055557273
-2.828277e-08,-0.0055492647
-2.818277e-08,-0.0055542911
