LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.706241e-08,-0.005659846
-3.696241e-08,-0.0056641544
-3.686241e-08,-0.0056641544
-3.676241e-08,-0.0056569738
-3.666241e-08,-0.0056440487
-3.656241e-08,-0.0056296875
-3.646241e-08,-0.0056181985
-3.636241e-08,-0.0056102999
-3.626241e-08,-0.0056045554
-3.616241e-08,-0.0055966567
-3.606241e-08,-0.0055837316
-3.596241e-08,-0.0055664982
-3.586241e-08,-0.0055478286
-3.576241e-08,-0.0055334674
-3.566241e-08,-0.0055262868
-3.556241e-08,-0.0055248506
-3.546241e-08,-0.0055248506
-3.536241e-08,-0.0055183881
-3.526241e-08,-0.0055033088
-3.516241e-08,-0.0054810489
-3.506241e-08,-0.0054587891
-3.496241e-08,-0.0054451459
-3.486241e-08,-0.005445864
-3.476241e-08,-0.0054595071
-3.466241e-08,-0.0054788948
-3.456241e-08,-0.0054918199
-3.446241e-08,-0.0054918199
-3.436241e-08,-0.0054774586
-3.426241e-08,-0.0054559168
-3.416241e-08,-0.0054379653
-3.406241e-08,-0.005434375
-3.396241e-08,-0.0054473001
-3.386241e-08,-0.0054709961
-3.376241e-08,-0.005493256
-3.366241e-08,-0.0055033088
-3.356241e-08,-0.0054954102
-3.346241e-08,-0.0054731503
-3.336241e-08,-0.0054451459
-3.326241e-08,-0.005422886
-3.316241e-08,-0.0054113971
-3.306241e-08,-0.005410679
-3.296241e-08,-0.0054128332
-3.286241e-08,-0.0054113971
-3.276241e-08,-0.0054013442
-3.266241e-08,-0.0053855469
-3.256241e-08,-0.0053704676
-3.246241e-08,-0.0053654412
-3.236241e-08,-0.0053733398
-3.226241e-08,-0.0053905733
-3.216241e-08,-0.0054099609
-3.206241e-08,-0.005422886
-3.196241e-08,-0.0054236041
-3.186241e-08,-0.0054149874
-3.176241e-08,-0.0054042165
-3.166241e-08,-0.0053999081
-3.156241e-08,-0.0054063706
-3.146241e-08,-0.005422168
-3.136241e-08,-0.0054422737
-3.126241e-08,-0.0054573529
-3.116241e-08,-0.0054645335
-3.106241e-08,-0.0054659697
-3.096241e-08,-0.0054688419
-3.086241e-08,-0.0054803309
-3.076241e-08,-0.0055047449
-3.066241e-08,-0.0055392119
-3.056241e-08,-0.005576551
-3.046241e-08,-0.0056067096
-3.036241e-08,-0.0056246611
-3.026241e-08,-0.0056304056
-3.016241e-08,-0.0056289694
-3.006241e-08,-0.0056296875
-2.996241e-08,-0.0056375862
-2.986241e-08,-0.0056548196
-2.976241e-08,-0.0056763614
-2.966241e-08,-0.0056986213
-2.956241e-08,-0.0057158548
-2.946241e-08,-0.0057280618
-2.936241e-08,-0.0057366785
-2.926241e-08,-0.0057445772
-2.916241e-08,-0.0057524759
-2.906241e-08,-0.0057596565
-2.896241e-08,-0.0057610926
-2.886241e-08,-0.0057560662
-2.876241e-08,-0.0057452953
-2.866241e-08,-0.0057338063
-2.856241e-08,-0.0057287799
-2.846241e-08,-0.0057330882
-2.836241e-08,-0.0057467314
-2.826241e-08,-0.0057625287
-2.816241e-08,-0.0057718635
-2.806241e-08,-0.0057675551
-2.796241e-08,-0.0057481675
-2.786241e-08,-0.005718009
-2.776241e-08,-0.0056871324
-2.766241e-08,-0.0056641544
-2.756241e-08,-0.0056526654
-2.746241e-08,-0.0056505113
-2.736241e-08,-0.0056519474
-2.726241e-08,-0.0056526654
-2.716241e-08,-0.0056490751
-2.706241e-08,-0.0056440487
-2.696241e-08,-0.0056404584
-2.686241e-08,-0.0056411765
-2.676241e-08,-0.0056447668
-2.666241e-08,-0.0056454848
-2.656241e-08,-0.0056375862
-2.646241e-08,-0.0056181985
-2.636241e-08,-0.0055909122
-2.626241e-08,-0.005564344
-2.616241e-08,-0.0055492647
-2.606241e-08,-0.0055492647
-2.596241e-08,-0.0055629079
-2.586241e-08,-0.0055801413
-2.576241e-08,-0.0055894761
-2.566241e-08,-0.0055837316
-2.556241e-08,-0.005564344
-2.546241e-08,-0.005540648
-2.536241e-08,-0.0055248506
-2.526241e-08,-0.0055262868
-2.516241e-08,-0.0055435202
-2.506241e-08,-0.0055657801
-2.496241e-08,-0.0055794233
-2.486241e-08,-0.0055722426
-2.476241e-08,-0.0055442383
-2.466241e-08,-0.0055047449
-2.456241e-08,-0.0054717142
-2.446241e-08,-0.0054573529
-2.436241e-08,-0.0054674058
-2.426241e-08,-0.0054946921
-2.416241e-08,-0.0055234145
-2.406241e-08,-0.0055377757
-2.396241e-08,-0.0055313132
-2.386241e-08,-0.0055068991
-2.376241e-08,-0.0054774586
-2.366241e-08,-0.0054573529
-2.356241e-08,-0.0054544807
-2.346241e-08,-0.0054674058
-2.336241e-08,-0.0054875115
-2.326241e-08,-0.0055033088
-2.316241e-08,-0.0055083352
-2.306241e-08,-0.0055025908
-2.296241e-08,-0.0054946921
-2.286241e-08,-0.0054918199
-2.276241e-08,-0.0054982824
-2.266241e-08,-0.0055104894
-2.256241e-08,-0.0055226965
-2.246241e-08,-0.0055262868
-2.236241e-08,-0.0055212603
-2.226241e-08,-0.0055119256
-2.216241e-08,-0.0055076172
-2.206241e-08,-0.0055147978
-2.196241e-08,-0.0055341854
-2.186241e-08,-0.0055571634
-2.176241e-08,-0.0055729607
-2.166241e-08,-0.0055722426
-2.156241e-08,-0.0055557273
-2.146241e-08,-0.0055334674
-2.136241e-08,-0.0055198242
-2.126241e-08,-0.0055262868
-2.116241e-08,-0.0055550092
-2.106241e-08,-0.0055959386
-2.096241e-08,-0.0056332778
-2.086241e-08,-0.0056526654
-2.076241e-08,-0.005647639
-2.066241e-08,-0.0056246611
-2.056241e-08,-0.0055980928
-2.046241e-08,-0.0055837316
-2.036241e-08,-0.0055894761
-2.026241e-08,-0.0056131721
-2.016241e-08,-0.0056418945
-2.006241e-08,-0.0056641544
-1.996241e-08,-0.0056727711
-1.986241e-08,-0.005670617
-1.976241e-08,-0.0056677447
-1.966241e-08,-0.0056756434
-1.956241e-08,-0.0056979033
-1.946241e-08,-0.0057287799
-1.936241e-08,-0.0057567842
-1.926241e-08,-0.0057675551
-1.916241e-08,-0.0057575023
-1.906241e-08,-0.0057309341
-1.896241e-08,-0.0057029297
-1.886241e-08,-0.0056871324
-1.876241e-08,-0.0056928768
-1.866241e-08,-0.0057158548
-1.856241e-08,-0.0057460133
-1.846241e-08,-0.0057675551
-1.836241e-08,-0.0057718635
-1.826241e-08,-0.0057589384
-1.816241e-08,-0.0057381147
-1.806241e-08,-0.0057215993
-1.796241e-08,-0.0057172909
-1.786241e-08,-0.0057251896
-1.776241e-08,-0.0057373966
-1.766241e-08,-0.0057445772
-1.756241e-08,-0.0057402688
-1.746241e-08,-0.0057244715
-1.736241e-08,-0.0057036477
-1.726241e-08,-0.0056871324
-1.716241e-08,-0.0056785156
-1.706241e-08,-0.0056763614
-1.696241e-08,-0.0056734892
-1.686241e-08,-0.0056641544
-1.676241e-08,-0.0056462029
-1.666241e-08,-0.0056246611
-1.656241e-08,-0.0056088637
-1.646241e-08,-0.0056067096
-1.636241e-08,-0.0056203527
-1.626241e-08,-0.0056440487
-1.616241e-08,-0.0056655905
-1.606241e-08,-0.0056756434
-1.596241e-08,-0.0056691808
-1.586241e-08,-0.0056505113
-1.576241e-08,-0.0056304056
-1.566241e-08,-0.0056181985
-1.556241e-08,-0.0056181985
-1.546241e-08,-0.0056282514
-1.536241e-08,-0.0056383042
-1.526241e-08,-0.0056411765
-1.516241e-08,-0.005635432
-1.506241e-08,-0.0056253791
-1.496241e-08,-0.0056210708
-1.486241e-08,-0.0056296875
-1.476241e-08,-0.0056512293
-1.466241e-08,-0.0056770795
-1.456241e-08,-0.0056957491
-1.446241e-08,-0.0056986213
-1.436241e-08,-0.0056842601
-1.426241e-08,-0.0056605641
-1.416241e-08,-0.0056426126
-1.406241e-08,-0.0056411765
-1.396241e-08,-0.005659846
-1.386241e-08,-0.0056900046
-1.376241e-08,-0.005718727
-1.366241e-08,-0.0057330882
