LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.705656e-08,-0.0056892865
-3.695656e-08,-0.0056871324
-3.685656e-08,-0.0056720531
-3.675656e-08,-0.0056497932
-3.665656e-08,-0.0056296875
-3.655656e-08,-0.0056181985
-3.645656e-08,-0.0056196347
-3.635656e-08,-0.0056296875
-3.625656e-08,-0.0056433307
-3.615656e-08,-0.0056526654
-3.605656e-08,-0.0056541016
-3.595656e-08,-0.0056497932
-3.585656e-08,-0.0056440487
-3.575656e-08,-0.0056411765
-3.565656e-08,-0.0056426126
-3.555656e-08,-0.005646921
-3.545656e-08,-0.005647639
-3.535656e-08,-0.0056411765
-3.525656e-08,-0.0056275333
-3.515656e-08,-0.005611736
-3.505656e-08,-0.0055988109
-3.495656e-08,-0.0055952206
-3.485656e-08,-0.0056016831
-3.475656e-08,-0.0056138902
-3.465656e-08,-0.0056253791
-3.455656e-08,-0.0056296875
-3.445656e-08,-0.0056246611
-3.435656e-08,-0.0056146082
-3.425656e-08,-0.0056067096
-3.415656e-08,-0.0056067096
-3.405656e-08,-0.0056167624
-3.395656e-08,-0.0056325597
-3.385656e-08,-0.005647639
-3.375656e-08,-0.0056526654
-3.365656e-08,-0.0056462029
-3.355656e-08,-0.0056311236
-3.345656e-08,-0.0056153263
-3.335656e-08,-0.0056067096
-3.325656e-08,-0.0056102999
-3.315656e-08,-0.005623225
-3.305656e-08,-0.0056397403
-3.295656e-08,-0.0056526654
-3.285656e-08,-0.0056562557
-3.275656e-08,-0.0056519474
-3.265656e-08,-0.0056447668
-3.255656e-08,-0.0056411765
-3.245656e-08,-0.0056440487
-3.235656e-08,-0.0056526654
-3.225656e-08,-0.0056620002
-3.215656e-08,-0.0056641544
-3.205656e-08,-0.0056569738
-3.195656e-08,-0.0056426126
-3.185656e-08,-0.0056268153
-3.175656e-08,-0.0056181985
-3.165656e-08,-0.0056203527
-3.155656e-08,-0.0056332778
-3.145656e-08,-0.0056497932
-3.135656e-08,-0.0056641544
-3.125656e-08,-0.0056698989
-3.115656e-08,-0.0056663086
-3.105656e-08,-0.0056584099
-3.095656e-08,-0.0056526654
-3.085656e-08,-0.0056533835
-3.075656e-08,-0.0056612822
-3.065656e-08,-0.005671335
-3.055656e-08,-0.0056756434
-3.045656e-08,-0.0056684628
-3.035656e-08,-0.0056497932
-3.025656e-08,-0.0056225069
-3.015656e-08,-0.0055952206
-3.005656e-08,-0.0055743968
-2.995656e-08,-0.0055636259
-2.985656e-08,-0.0055607537
-2.975656e-08,-0.0055607537
-2.965656e-08,-0.0055571634
-2.955656e-08,-0.0055471105
-2.945656e-08,-0.0055313132
-2.935656e-08,-0.0055147978
-2.925656e-08,-0.0055033088
-2.915656e-08,-0.0055011546
-2.905656e-08,-0.0055061811
-2.895656e-08,-0.0055147978
-2.885656e-08,-0.0055205423
-2.875656e-08,-0.0055191062
-2.865656e-08,-0.0055090533
-2.855656e-08,-0.0054918199
-2.845656e-08,-0.0054731503
-2.835656e-08,-0.0054573529
-2.825656e-08,-0.0054480182
-2.815656e-08,-0.005445864
-2.805656e-08,-0.0054487362
-2.795656e-08,-0.0054530446
-2.785656e-08,-0.0054559168
-2.775656e-08,-0.0054573529
-2.765656e-08,-0.0054559168
-2.755656e-08,-0.0054537626
-2.745656e-08,-0.0054501723
-2.735656e-08,-0.005445864
-2.725656e-08,-0.0054415556
-2.715656e-08,-0.0054358111
-2.705656e-08,-0.0054300666
-2.695656e-08,-0.005422886
-2.685656e-08,-0.0054157054
-2.675656e-08,-0.0054092429
-2.665656e-08,-0.0054042165
-2.655656e-08,-0.0053999081
-2.645656e-08,-0.0053977539
-2.635656e-08,-0.0053963178
-2.625656e-08,-0.0053977539
-2.615656e-08,-0.0053999081
-2.605656e-08,-0.0054034984
-2.595656e-08,-0.0054070887
-2.585656e-08,-0.0054099609
-2.575656e-08,-0.0054113971
-2.565656e-08,-0.0054113971
-2.555656e-08,-0.0054092429
-2.545656e-08,-0.0054056526
-2.535656e-08,-0.0053999081
