LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.701661e-08,-0.0046847197
-3.691661e-08,-0.0047026712
-3.681661e-08,-0.0047105699
-3.671661e-08,-0.0047048254
-3.661661e-08,-0.004689028
-3.651661e-08,-0.0046725126
-3.641661e-08,-0.004664614
-3.631661e-08,-0.0046667682
-3.621661e-08,-0.0046746668
-3.611661e-08,-0.0046761029
-3.601661e-08,-0.004664614
-3.591661e-08,-0.0046387638
-3.581661e-08,-0.0046078872
-3.571661e-08,-0.0045856273
-3.561661e-08,-0.0045841912
-3.551661e-08,-0.0046050149
-3.541661e-08,-0.0046394818
-3.531661e-08,-0.0046717946
-3.521661e-08,-0.0046875919
-3.511661e-08,-0.0046811294
-3.501661e-08,-0.0046581514
-3.491661e-08,-0.0046330193
-3.481661e-08,-0.0046186581
-3.471661e-08,-0.0046215303
-3.461661e-08,-0.0046358915
-3.451661e-08,-0.0046502528
-3.441661e-08,-0.004653125
-3.431661e-08,-0.0046401999
-3.421661e-08,-0.0046186581
-3.411661e-08,-0.0046028608
-3.401661e-08,-0.0046071691
-3.391661e-08,-0.0046366096
-3.381661e-08,-0.0046847197
-3.371661e-08,-0.0047342659
-3.361661e-08,-0.0047680147
-3.351661e-08,-0.0047759134
-3.341661e-08,-0.0047608341
-3.331661e-08,-0.0047342659
-3.321661e-08,-0.0047105699
-3.311661e-08,-0.004700517
-3.301661e-08,-0.0047026712
-3.291661e-08,-0.0047098518
-3.281661e-08,-0.0047105699
-3.271661e-08,-0.0046983628
-3.261661e-08,-0.0046761029
-3.251661e-08,-0.004653125
-3.241661e-08,-0.004641636
-3.231661e-08,-0.0046473805
-3.221661e-08,-0.0046674862
-3.211661e-08,-0.0046926183
-3.201661e-08,-0.0047105699
-3.191661e-08,-0.0047148782
-3.181661e-08,-0.0047069795
-3.171661e-08,-0.0046947725
-3.161661e-08,-0.0046875919
-3.151661e-08,-0.0046897461
-3.141661e-08,-0.0046983628
-3.131661e-08,-0.0047041073
-3.121661e-08,-0.0046990809
-3.111661e-08,-0.0046804113
-3.101661e-08,-0.0046552792
-3.091661e-08,-0.0046344554
-3.081661e-08,-0.0046301471
-3.071661e-08,-0.0046459444
-3.061661e-08,-0.004676821
-3.051661e-08,-0.0047098518
-3.041661e-08,-0.0047335478
-3.031661e-08,-0.0047414465
-3.021661e-08,-0.004735702
-3.011661e-08,-0.0047256491
-3.001661e-08,-0.0047220588
-2.991661e-08,-0.0047278033
-2.981661e-08,-0.0047400103
-2.971661e-08,-0.0047486271
-2.961661e-08,-0.0047450368
-2.951661e-08,-0.0047270852
-2.941661e-08,-0.0047019531
-2.931661e-08,-0.0046811294
-2.921661e-08,-0.0046761029
-2.911661e-08,-0.0046904642
-2.901661e-08,-0.0047170324
-2.891661e-08,-0.0047436006
-2.881661e-08,-0.0047565257
-2.871661e-08,-0.0047514993
-2.861661e-08,-0.0047335478
-2.851661e-08,-0.0047155963
-2.841661e-08,-0.0047105699
-2.831661e-08,-0.004724213
-2.821661e-08,-0.0047507813
-2.811661e-08,-0.0047780676
-2.801661e-08,-0.0047909926
-2.791661e-08,-0.004783812
-2.781661e-08,-0.0047586799
-2.771661e-08,-0.0047299575
-2.761661e-08,-0.0047105699
-2.751661e-08,-0.0047112879
-2.741661e-08,-0.0047313936
-2.731661e-08,-0.0047622702
-2.721661e-08,-0.0047909926
-2.711661e-08,-0.0048096622
-2.701661e-08,-0.0048161248
-2.691661e-08,-0.0048146886
-2.681661e-08,-0.0048139706
-2.671661e-08,-0.0048175609
-2.661661e-08,-0.0048240234
-2.651661e-08,-0.0048283318
-2.641661e-08,-0.0048254596
-2.631661e-08,-0.0048154067
-2.621661e-08,-0.0048031997
-2.611661e-08,-0.0048003274
-2.601661e-08,-0.0048139706
-2.591661e-08,-0.0048448472
-2.581661e-08,-0.0048843405
-2.571661e-08,-0.0049202436
-2.561661e-08,-0.0049403493
-2.551661e-08,-0.0049403493
-2.541661e-08,-0.00492527
-2.531661e-08,-0.0049058824
-2.521661e-08,-0.0048943934
-2.511661e-08,-0.0048951114
