LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993425,0.021279728
993426,0.012907302
993427,0.010640941
993428,0.025745334
993429,0.013596479
993430,0.014944909
993431,0.010367683
993432,0.022425035
993433,0.011328125
993434,0.013832721
993435,0.013913143
993436,0.015889246
993437,0.016463695
993438,0.011233341
993439,0.010875747
993440,0.0227511
993441,0.012585449
993442,0.01381046
993443,0.016136978
993444,0.017858887
993445,0.025415512
993446,0.010935346
993447,0.016057273
993448,0.011336742
993449,0.011046645
993450,0.010955451
993451,0.010811121
993452,0.022047335
993453,0.011899701
993454,0.01366254
993455,0.013617302
993456,0.020990349
993457,0.016773896
993458,0.020707434
993459,0.01086354
993460,0.013569192
993461,0.011905446
993462,0.012760523
993463,0.012940519
993464,0.013587144
993465,0.011070341
993466,0.012236129
993467,0.010293417
993468,0.011076803
993469,0.010835536
993470,0.011550724
993471,0.012209521
993472,0.012087833
993473,0.011001407
993474,0.016416302
993475,0.012500718
993476,0.012847659
993477,0.011417164
993478,0.011236931
993479,0.019189453
993480,0.012462015
993481,0.024235265
993482,0.010925293
993483,0.018867763
993484,0.020914953
993485,0.02434082
993486,0.015040985
993487,0.01377384
993488,0.015900018
993489,0.011189539
993490,0.017547967
993491,0.0150326
993492,0.011719468
993493,0.013869341
993494,0.012799997
993495,0.01283318
993496,0.013760914
993497,0.012332544
993498,0.016210938
993499,0.011382697
993500,0.01094109
993501,0.011075367
993502,0.011175178
993503,0.013676901
993504,0.015752098
993505,0.016399069
993506,0.010951861
993507,0.01313614
993508,0.01342558
993509,0.013798254
993510,0.0017621694
993511,0.018668141
993512,0.01089298
993513,0.010761575
993514,0.020484835
993515,0.013419836
993516,0.01097843
993517,0.012873115
993518,0.013702752
993519,0.015980439
993520,0.021309169
993521,0.016536219
993522,0.013653924
993523,0.023956658
993524,0.02787655
993525,0.010961196
993526,0.011170152
993527,0.01137049
993528,0.011495433
993529,0.016084559
993530,0.01237088
993531,0.012017463
993532,0.012965517
993533,0.013926068
993534,0.014002901
993535,0.011195283
993536,0.018377326
993537,0.021740723
993538,0.021805348
993539,0.012805894
993540,0.014023007
993541,0.011098346
993542,0.016293515
993543,0.011003561
993544,0.018681066
993545,0.011251292
993546,0.010175359
993547,0.0111522
993548,0.014016544
993549,0.016797593
993550,0.013396139
993551,0.018910846
993552,0.015872013
993553,0.017155187
993554,0.0237635
993555,0.01154229
993556,0.018538171
993557,0.017373478
993558,0.010801787
993559,0.011064596
993560,0.013059369
993561,0.013138982
993562,0.015387322
993563,0.016613051
993564,0.011160099
993565,0.016371783
993566,0.0025222125
993567,0.033570774
993568,0.010961914
993569,0.014594279
993570,0.020936253
993571,0.013924632
993572,0.011280015
993573,0.010994945
993574,0.011290872
993575,0.015405684
993576,0.013320743
993577,0.026580451
993578,0.014597926
993579,0.013812615
993580,0.013629509
993581,0.01697639
993582,0.016647186
993583,0.010983456
993584,0.012556009
993585,0.016532628
993586,0.011388442
993587,0.011560776
993588,0.010955451
993589,0.011371208
993590,0.010440646
993591,0.01639476
993592,0.016567096
993593,0.016001264
993594,0.011616067
993595,0.011527028
993596,0.013720703
993597,0.017394248
993598,0.012818819
993599,0.019030044
993600,0.013913143
993601,0.018996295
993602,0.016203038
993603,0.011869027
993604,0.018755026
993605,0.018915871
993606,0.012438002
993607,0.011420037
993608,0.01662454
993609,0.0083778678
993610,0.011069623
993611,0.021937471
993612,0.015016085
993613,0.010080842
993614,0.012756348
993615,0.015274107
993616,0.015917968
993617,0.011286478
993618,0.019080307
993619,0.013651052
993620,0.026383704
993621,0.011285041
993622,0.014950438
993623,0.012215648
993624,0.012806612
993625,0.011025822
993626,0.015693935
993627,0.016237507
993628,0.016259765
993629,0.016254021
993630,0.018793084
993631,0.013558421
993632,0.014679685
993633,0.012408088
993634,0.02035713
993635,0.010859231
993636,0.011075367
993637,0.039303768
993638,0.018405331
993639,0.011550102
993640,0.019086052
993641,0.015299524
993642,0.013788919
993643,0.026842544
993644,0.013742245
993645,0.015992647
993646,0.020440884
993647,0.018798109
993648,0.0070966994
993649,0.029334214
993650,0.01113712
993651,0.012879136
993652,0.023794375
993653,0.010951143
993654,0.010930319
993655,0.01319987
993656,0.013875804
993657,0.010279885
993658,0.015866268
993659,0.016207347
993660,0.010950425
993661,0.011283605
993662,0.014430147
993663,0.0087455437
993664,0.011934169
993665,0.017268602
993666,0.014763327
993667,0.011510666
993668,0.011090447
993669,0.013854262
993670,0.010899443
993671,0.012050494
993672,0.018807445
993673,0.011130658
993674,0.021794578
993675,0.016307876
993676,0.014797794
993677,0.012550265
993678,0.011040901
993679,0.012746295
993680,0.012580423
993681,0.013936839
993682,0.010908778
993683,0.019132726
993684,0.012398753
993685,0.013725012
993686,0.010354315
993687,0.018922335
993688,0.01377743
993689,0.018823242
993690,0.018002231
993691,0.01087072
993692,0.018802419
993693,0.011259191
993694,0.024908088
993695,0.012725471
993696,0.038102858
993697,0.011070341
993698,0.018716969
993699,0.020151205
993700,0.0028470808
993701,0.013227396
993702,0.014223346
993703,0.0048100767
993704,0.017567741
993705,0.019060202
993706,0.013623765
993707,0.021220129
993708,0.01339623
993709,0.021840533
993710,0.011523438
993711,0.013816923
993712,0.018619314
993713,0.010647229
993714,0.018711224
993715,0.015821749
993716,0.010683306
993717,0.018887868
993718,0.031668629
993719,0.011897547
993720,0.020619124
993721,0.013660386
993722,0.013955509
993723,0.013664695
993724,0.015787901
993725,0.020414013
993726,0.017976731
993727,0.015999828
993728,0.012902114
993729,0.010846307
993730,0.0088846665
993731,0.015919404
993732,0.01628059
993733,0.016587919
993734,0.010907342
993735,0.013818359
993736,0.012408088
993737,0.016373938
993738,0.013570628
993739,0.01780216
993740,0.010791734
993741,0.010927447
993742,0.011615349
993743,0.019093232
993744,0.018789493
993745,0.0086563565
993746,0.013798254
993747,0.017371323
993748,0.010857077
993749,0.016308594
993750,0.010662483
993751,0.011498335
993752,0.01645436
993753,0.013731474
993754,0.0028762054
993755,0.011144302
993756,0.015116613
993757,0.012973202
993758,0.021714155
993759,0.010948989
993760,0.01094468
993761,0.01579877
993762,0.013695571
993763,0.010326007
993764,0.015755687
993765,0.011058134
993766,0.013143382
993767,0.011136402
993768,0.015900735
993769,0.016788732
993770,0.011147174
993771,0.021554746
993772,0.016064454
993773,0.011523438
993774,0.011114143
993775,0.013361673
993776,0.0059407279
993777,0.010086874
993778,0.022789983
993779,0.013235294
993780,0.010021418
993781,0.012327665
993782,0.019554228
993783,0.013292739
993784,0.016182933
993785,0.018405331
993786,0.013800408
993787,0.016638901
993788,0.013481589
993789,0.01926844
993790,0.01113353
993791,0.015940228
993792,0.011074649
993793,0.010975557
993794,0.013285559
993795,0.011639123
993796,0.017675459
993797,0.018206539
993798,0.014168055
993799,0.011091165
993800,0.023713235
993801,0.01642492
993802,0.011351821
993803,0.013545496
993804,0.012675925
993805,0.013727166
993806,0.012353515
993807,0.011139994
993808,0.015406709
993809,0.015901454
993810,0.013248219
993811,0.013323615
993812,0.011057416
993813,0.021594957
993814,0.0024910152
993815,0.021638758
993816,0.0125
993817,0.020727774
993818,0.011285041
993819,0.022506416
993820,0.020453835
993821,0.010997099
993822,0.017248536
993823,0.017698556
993824,0.01345502
993825,0.01107824
993826,0.018915871
993827,0.013388959
993828,0.019048713
993829,0.018772978
993830,0.017525706
993831,0.011201747
993832,0.011313763
993833,0.035030589
993834,0.019358916
993835,0.021779498
993836,0.016119745
993837,0.016004855
993838,0.013931813
993839,0.0091185309
993840,0.035769474
993841,0.014029469
993842,0.014590993
993843,0.015627872
993844,0.010656739
993845,0.011789838
993846,0.017577648
993847,0.014028751
993848,0.012778662
993849,0.013681928
993850,0.011165843
993851,0.011203901
993852,0.011188821
993853,0.010425364
993854,0.016333725
993855,0.011259191
993856,0.01379969
993857,0.010899443
993858,0.018116008
993859,0.011208209
993860,0.011417164
993861,0.010987046
993862,0.010884636
993863,0.013625201
993864,0.011067469
993865,0.016269818
993866,0.011540472
993867,0.01110409
993868,0.011242676
993869,0.021335019
993870,0.011060288
993871,0.013396139
993872,0.012260168
993873,0.014977448
993874,0.011115579
993875,0.012270939
993876,0.01384421
993877,0.015518389
993878,0.013752297
993879,0.0070529273
993880,0.018637264
993881,0.011080394
993882,0.011269962
993883,0.012976793
993884,0.014690085
993885,0.013791073
993886,0.012888066
993887,0.013707778
993888,0.01484375
993889,0.01594382
993890,0.025523577
993891,0.010694795
993892,0.010868566
993893,0.01098202
993894,0.011403522
993895,0.013747271
993896,0.010774501
993897,0.012409524
993898,0.011221852
993899,0.02404426
993900,0.024180694
993901,0.030155055
993902,0.014348288
993903,0.011234777
993904,0.011516257
993905,0.013107297
993906,0.016340906
993907,0.011027976
993908,0.010948989
993909,0.018977625
993910,0.016085276
993911,0.019504664
993912,0.022881212
993913,0.010579187
993914,0.012293198
993915,0.019786162
993916,0.021159811
993917,0.013487333
993918,0.013821231
993919,0.014109174
993920,0.012119577
993921,0.015903607
