LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.703264e-08,-0.0053503619
-3.693264e-08,-0.0053424632
-3.683264e-08,-0.0053482077
-3.673264e-08,-0.0053647231
-3.663264e-08,-0.0053855469
-3.653264e-08,-0.0053999081
-3.643264e-08,-0.0054042165
-3.633264e-08,-0.0054006261
-3.623264e-08,-0.0053970358
-3.613264e-08,-0.0053999081
-3.603264e-08,-0.0054113971
-3.593264e-08,-0.0054264763
-3.583264e-08,-0.0054358111
-3.573264e-08,-0.005434375
-3.563264e-08,-0.0054214499
-3.553264e-08,-0.0054063706
-3.543264e-08,-0.0053999081
-3.533264e-08,-0.0054113971
-3.523264e-08,-0.0054394014
-3.513264e-08,-0.0054738683
-3.503264e-08,-0.0054990005
-3.493264e-08,-0.0055033088
-3.483264e-08,-0.0054853573
-3.473264e-08,-0.0054544807
-3.463264e-08,-0.0054286305
-3.453264e-08,-0.005422886
-3.443264e-08,-0.0054422737
-3.433264e-08,-0.0054781767
-3.423264e-08,-0.0055155159
-3.413264e-08,-0.0055377757
-3.403264e-08,-0.0055384938
-3.393264e-08,-0.0055226965
-3.383264e-08,-0.0055061811
-3.373264e-08,-0.0055033088
-3.363264e-08,-0.0055219784
-3.353264e-08,-0.0055571634
-3.343264e-08,-0.0055945025
-3.333264e-08,-0.0056181985
-3.323264e-08,-0.0056196347
-3.313264e-08,-0.0056016831
-3.303264e-08,-0.0055772691
-3.293264e-08,-0.0055607537
-3.283264e-08,-0.0055621898
-3.273264e-08,-0.0055815774
-3.263264e-08,-0.0056081457
-3.253264e-08,-0.0056296875
-3.243264e-08,-0.0056375862
-3.233264e-08,-0.0056325597
-3.223264e-08,-0.0056225069
-3.213264e-08,-0.0056181985
-3.203264e-08,-0.0056260972
-3.193264e-08,-0.0056440487
-3.183264e-08,-0.0056634364
-3.173264e-08,-0.0056756434
-3.163264e-08,-0.0056749253
-3.153264e-08,-0.0056634364
-3.143264e-08,-0.0056490751
-3.133264e-08,-0.0056411765
-3.123264e-08,-0.0056426126
-3.113264e-08,-0.0056505113
-3.103264e-08,-0.0056562557
-3.093264e-08,-0.0056526654
-3.083264e-08,-0.0056383042
-3.073264e-08,-0.0056196347
-3.063264e-08,-0.0056059915
-3.053264e-08,-0.0056067096
-3.043264e-08,-0.0056217888
-3.033264e-08,-0.0056433307
-3.023264e-08,-0.0056569738
-3.013264e-08,-0.0056526654
