LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.700898e-08,-0.0016616843
-3.690898e-08,-0.0016767636
-3.680898e-08,-0.0016889706
-3.670898e-08,-0.0016954331
-3.660898e-08,-0.0016961512
-3.650898e-08,-0.001693279
-3.640898e-08,-0.0016889706
-3.630898e-08,-0.0016868164
-3.620898e-08,-0.0016882525
-3.610898e-08,-0.001693279
-3.600898e-08,-0.0017004596
-3.590898e-08,-0.0017069221
-3.580898e-08,-0.0017112305
-3.570898e-08,-0.0017119485
-3.560898e-08,-0.0017119485
-3.550898e-08,-0.0017119485
-3.540898e-08,-0.0017133847
-3.530898e-08,-0.001717693
-3.520898e-08,-0.0017234375
-3.510898e-08,-0.001729182
-3.500898e-08,-0.0017334903
-3.490898e-08,-0.0017356445
-3.480898e-08,-0.0017349265
-3.470898e-08,-0.0017334903
-3.460898e-08,-0.0017320542
-3.450898e-08,-0.0017320542
-3.440898e-08,-0.0017349265
-3.430898e-08,-0.0017392348
-3.420898e-08,-0.0017449793
-3.410898e-08,-0.0017514419
-3.400898e-08,-0.0017579044
-3.390898e-08,-0.001764367
-3.380898e-08,-0.0017708295
-3.370898e-08,-0.001776574
-3.360898e-08,-0.0017808824
-3.350898e-08,-0.0017830365
-3.340898e-08,-0.0017830365
-3.330898e-08,-0.0017816004
-3.320898e-08,-0.0017808824
-3.310898e-08,-0.0017830365
-3.300898e-08,-0.0017894991
-3.290898e-08,-0.0018009881
-3.280898e-08,-0.0018153493
-3.270898e-08,-0.0018289924
-3.260898e-08,-0.0018383272
-3.250898e-08,-0.0018411994
-3.240898e-08,-0.0018383272
-3.230898e-08,-0.0018325827
-3.220898e-08,-0.0018282744
-3.210898e-08,-0.0018297105
-3.200898e-08,-0.0018383272
-3.190898e-08,-0.0018526884
-3.180898e-08,-0.0018684858
-3.170898e-08,-0.0018806928
-3.160898e-08,-0.0018842831
-3.150898e-08,-0.0018792567
-3.140898e-08,-0.0018677677
-3.130898e-08,-0.0018562787
-3.120898e-08,-0.0018498162
-3.110898e-08,-0.0018534065
-3.100898e-08,-0.0018663316
-3.090898e-08,-0.0018864373
-3.080898e-08,-0.001907261
-3.070898e-08,-0.0019230584
-3.060898e-08,-0.001930957
-3.050898e-08,-0.0019323932
-3.040898e-08,-0.001930239
-3.030898e-08,-0.001930239
-3.020898e-08,-0.0019367015
-3.010898e-08,-0.0019489085
-3.000898e-08,-0.0019647059
-2.990898e-08,-0.0019790671
-2.980898e-08,-0.0019862477
-2.970898e-08,-0.0019848116
-2.960898e-08,-0.0019761949
-2.950898e-08,-0.0019654239
-2.940898e-08,-0.0019575253
-2.930898e-08,-0.0019568072
-2.920898e-08,-0.0019647059
-2.910898e-08,-0.001978349
-2.900898e-08,-0.0019927102
-2.890898e-08,-0.0020041992
-2.880898e-08,-0.0020106618
-2.870898e-08,-0.0020142521
-2.860898e-08,-0.0020171243
-2.850898e-08,-0.0020235869
-2.840898e-08,-0.0020336397
-2.830898e-08,-0.0020465648
-2.820898e-08,-0.0020587718
-2.810898e-08,-0.0020666705
-2.800898e-08,-0.0020681066
-2.790898e-08,-0.0020652344
-2.780898e-08,-0.002060208
-2.770898e-08,-0.0020566176
-2.760898e-08,-0.0020566176
-2.750898e-08,-0.0020587718
-2.740898e-08,-0.002060208
-2.730898e-08,-0.002060208
-2.720898e-08,-0.0020566176
-2.710898e-08,-0.0020530273
-2.700898e-08,-0.0020523093
-2.690898e-08,-0.0020573357
-2.680898e-08,-0.0020681066
-2.670898e-08,-0.0020810317
-2.660898e-08,-0.0020896484
-2.650898e-08,-0.0020896484
-2.640898e-08,-0.0020795956
-2.630898e-08,-0.0020637983
-2.620898e-08,-0.002048719
-2.610898e-08,-0.0020415384
-2.600898e-08,-0.0020451287
-2.590898e-08,-0.0020580538
-2.580898e-08,-0.0020745692
-2.570898e-08,-0.0020874943
-2.560898e-08,-0.0020910846
-2.550898e-08,-0.0020867762
-2.540898e-08,-0.0020803136
-2.530898e-08,-0.0020767233
-2.520898e-08,-0.0020795956
-2.510898e-08,-0.0020882123
-2.500898e-08,-0.002096829
-2.490898e-08,-0.0020989832
-2.480898e-08,-0.0020910846
-2.470898e-08,-0.0020752872
-2.460898e-08,-0.0020594899
-2.450898e-08,-0.0020515912
-2.440898e-08,-0.0020566176
-2.430898e-08,-0.0020738511
-2.420898e-08,-0.0020953929
