LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,399
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999601,0.011179486
999602,0.017038144
999603,0.00857508
999604,0.0062435376
999605,0.0060783834
999606,0.015097225
999607,0.0079877069
999608,0.010767319
999609,0.0084443931
999610,0.0056080539
999611,0.0059728287
999612,0.0085047102
999613,0.008224667
999614,0.0082993452
999615,0.0058421413
999616,0.0084343404
999617,0.0057258159
999618,0.0062248679
999619,0.0057559744
999620,0.0052481932
999621,0.0082806759
999622,0.0064496207
999623,0.0082289753
999624,0.01063376
999625,0.0058112647
999626,0.0082957549
999627,0.0089793485
999628,0.0058880975
999629,0.0081428075
999630,0.0058823531
999631,0.0084465472
999632,0.0095078414
999633,0.0049412302
999634,0.0094188014
999635,0.0083388388
999636,0.0058945599
999637,0.011626838
999638,0.013811897
999639,0.0072028665
999640,0.0086813532
999641,0.0070585362
999642,0.0084443931
999643,0.007196404
999644,0.0058112647
999645,0.0063196518
999646,0.011045209
999647,0.0058823531
999648,0.0079819625
999649,0.0057574105
999650,0.0079029752
999651,0.00161283
999652,0.0071050501
999653,0.0058651194
999654,0.0060338639
999655,0.016374655
999656,0.0057315603
999657,0.0077665439
999658,0.0099034924
999659,0.008047306
999660,0.005837115
999661,0.013340849
999662,0.0081040328
999663,0.0087323356
999664,0.0023098048
999665,0.0062076342
999666,0.0088027054
999667,0.010048389
999668,0.0065041934
999669,0.0076064165
999670,0.016222427
999671,0.013142664
999672,0.0082433363
999673,0.01114143
999674,0.011015768
999675,0.0098194797
999676,0.0077055087
999677,0.013585708
999678,0.0083546359
999679,0.010951861
999680,0.0083302213
999681,0.0058457321
999682,0.0058615291
999683,0.0082950369
999684,0.017945392
999685,0.0062399469
999686,0.0078074737
999687,0.0082742134
999688,0.015238227
999689,0.01353688
999690,0.0085477941
999691,0.008546358
999692,0.01517268
999693,0.006520709
999694,0.0052850973
999695,0.010948989
999696,0.0057344325
999697,0.0089635514
999698,0.0082253851
999699,0.010225184
999700,0.0078814337
999701,0.0056152344
999702,0.0058335247
999703,0.0063778148
999704,0.005668371
999705,0.0092353625
999706,0.0083086798
999707,0.0081722485
999708,0.0081478339
999709,0.0082734954
999710,0.010699822
999711,0.0058241901
999712,0.0058134189
999713,0.0083295032
999714,0.0062661855
999715,0.010909496
999716,0.0059074853
999717,0.0082497988
999718,0.013788201
999719,0.007481474
999720,0.013822667
999721,0.0077636717
999722,0.015018957
999723,0.016233915
999724,0.0056561637
999725,0.0082928827
999726,0.0056532915
999727,0.008239028
999728,0.0064668544
999729,0.0057459213
999730,0.0061501898
999731,0.0090698246
999732,0.010960478
999733,0.0068459902
999734,0.010941808
999735,0.0084465472
999736,0.011300839
999737,0.011216826
999738,0.016656853
999739,0.013564166
999740,0.0056540095
999741,0.0054737763
999742,0.0073299361
999743,0.0040643285
999744,0.015018239
999745,0.013871496
999746,0.019063793
999747,0.01098561
999748,0.0084049003
999749,0.0030586896
999750,0.0058845072
999751,0.0058184457
999752,0.0059082033
999753,0.0083687771
999754,0.024424834
999755,0.0056884764
999756,0.016226016
999757,0.010845589
999758,0.0083898203
999759,0.011109835
999760,0.0058205999
999761,0.0082842661
999762,0.011109116
999763,0.0095990347
999764,0.014145077
999765,0.015027573
999766,0.028944308
999767,0.0091875866
999768,0.006366326
999769,0.0061013615
999770,0.010983456
999771,0.008517636
999772,0.0061422908
999773,0.0087316176
999774,0.0082655959
999775,0.018897921
999776,0.010704848
999777,0.0067203296
999778,0.0080803363
999779,0.0057653091
999780,0.010976993
999781,0.01624684
999782,0.0058048023
999783,0.0082799578
999784,0.0062392289
999785,0.0058981501
999786,0.013361673
999787,0.018102659
999788,0.0098474836
999789,0.011379825
999790,0.0057559744
999791,0.0059340531
999792,0.0081988163
999793,0.011160817
999794,0.0058249081
999795,0.0084472653
999796,0.008443675
999797,0.0062507181
999798,0.015939511
999799,0.0091531193
999800,0.011042337
999801,0.0059283087
999802,0.0059053311
999803,0.0088386089
999804,0.016176471
999805,0.011719468
999806,0.010868566
999807,0.019140625
999808,0.01389232
999809,0.0086045209
999810,0.0081923539
999811,0.0058134189
999812,0.0065014148
999813,0.0067684399
999814,0.0071310606
999815,0.001736771
999816,0.0051139533
999817,0.0033293755
999818,0.011274271
999819,0.013778866
999820,0.011246266
999821,0.016685575
999822,0.0067598233
999823,0.0061006434
999824,0.017444648
999825,0.012431066
999826,0.0080817724
999827,0.0060288375
999828,0.0050800475
999829,0.0083022173
999830,0.0091057271
999831,0.017387839
999832,0.013605813
999833,0.0060819737
999834,0.011356129
999835,0.024080882
999836,0.0093807448
999837,0.0066176471
999838,0.013391113
999839,0.0058363969
999840,0.007173426
999841,0.008340993
999842,0.010868566
999843,0.012862666
999844,0.010256778
999845,0.013887294
999846,0.0077435663
999847,0.008987247
999848,0.019878073
999849,0.010773783
999850,0.0084127989
999851,0.0054418826
999852,0.0059096394
999853,0.0082655959
999854,0.013516773
999855,0.0081930719
999856,0.0058866614
999857,0.010451373
999858,0.0087718293
999859,0.0022688275
999860,0.0058134189
999861,0.024027746
999862,0.0085090185
999863,0.011483226
999864,0.0076430375
999865,0.0086813532
999866,0.0084257238
999867,0.018762926
999868,0.023256045
999869,0.0085147638
999870,0.010891544
999871,0.010938218
999872,0.0082332836
999873,0.010590677
999874,0.022699058
999875,0.014616124
999876,0.0084120808
999877,0.0058565028
999878,0.011045209
999879,0.0062241498
999880,0.0084688077
999881,0.0086382702
999882,0.0083381208
999883,0.013099581
999884,0.0083467374
999885,0.0084063364
999886,0.0022186812
999887,0.00078284281
999888,0.0085205082
999889,0.019094668
999890,0.030227508
999891,0.0082842661
999892,0.0055606617
999893,0.0082842661
999894,0.012775949
999895,0.0084049003
999896,0.0077751609
999897,0.0083575081
999898,0.010766601
999899,0.013903809
999900,0.0098948758
999901,0.016326545
999902,0.019027172
999903,0.0059570312
999904,0.01360725
