LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1845
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998155,0.011179486
998156,0.017038144
998157,0.00857508
998158,0.0062435376
998159,0.0060783834
998160,0.015097225
998161,0.0079877069
998162,0.010767319
998163,0.0084443931
998164,0.0056080539
998165,0.0059728287
998166,0.0085047102
998167,0.008224667
998168,0.0082993452
998169,0.0058421413
998170,0.0084343404
998171,0.0057258159
998172,0.0062248679
998173,0.0057559744
998174,0.0052481932
998175,0.0082806759
998176,0.0064496207
998177,0.0082289753
998178,0.01063376
998179,0.0058112647
998180,0.0082957549
998181,0.0089793485
998182,0.0058880975
998183,0.0081428075
998184,0.0058823531
998185,0.0084465472
998186,0.0095078414
998187,0.0049412302
998188,0.0094188014
998189,0.0083388388
998190,0.0058945599
998191,0.011626838
998192,0.013811897
998193,0.0072028665
998194,0.0086813532
998195,0.0070585362
998196,0.0084443931
998197,0.007196404
998198,0.0058112647
998199,0.0063196518
998200,0.011045209
998201,0.0058823531
998202,0.0079819625
998203,0.0057574105
998204,0.0079029752
998205,0.00161283
998206,0.0071050501
998207,0.0058651194
998208,0.0060338639
998209,0.016374655
998210,0.0057315603
998211,0.0077665439
998212,0.0099034924
998213,0.008047306
998214,0.005837115
998215,0.013340849
998216,0.0081040328
998217,0.0087323356
998218,0.0023098048
998219,0.0062076342
998220,0.0088027054
998221,0.010048389
998222,0.0065041934
998223,0.0076064165
998224,0.016222427
998225,0.013142664
998226,0.0082433363
998227,0.01114143
998228,0.011015768
998229,0.0098194797
998230,0.0077055087
998231,0.013585708
998232,0.0083546359
998233,0.010951861
998234,0.0083302213
998235,0.0058457321
998236,0.0058615291
998237,0.0082950369
998238,0.017945392
998239,0.0062399469
998240,0.0078074737
998241,0.0082742134
998242,0.015238227
998243,0.01353688
998244,0.0085477941
998245,0.008546358
998246,0.01517268
998247,0.006520709
998248,0.0052850973
998249,0.010948989
998250,0.0057344325
998251,0.0089635514
998252,0.0082253851
998253,0.010225184
998254,0.0078814337
998255,0.0056152344
998256,0.0058335247
998257,0.0063778148
998258,0.005668371
998259,0.0092353625
998260,0.0083086798
998261,0.0081722485
998262,0.0081478339
998263,0.0082734954
998264,0.010699822
998265,0.0058241901
998266,0.0058134189
998267,0.0083295032
998268,0.0062661855
998269,0.010909496
998270,0.0059074853
998271,0.0082497988
998272,0.013788201
998273,0.007481474
998274,0.013822667
998275,0.0077636717
998276,0.015018957
998277,0.016233915
998278,0.0056561637
998279,0.0082928827
998280,0.0056532915
998281,0.008239028
998282,0.0064668544
998283,0.0057459213
998284,0.0061501898
998285,0.0090698246
998286,0.010960478
998287,0.0068459902
998288,0.010941808
998289,0.0084465472
998290,0.011300839
998291,0.011216826
998292,0.016656853
998293,0.013564166
998294,0.0056540095
998295,0.0054737763
998296,0.0073299361
998297,0.0040643285
998298,0.015018239
998299,0.013871496
998300,0.019063793
998301,0.01098561
998302,0.0084049003
998303,0.0030586896
998304,0.0058845072
998305,0.0058184457
998306,0.0059082033
998307,0.0083687771
998308,0.024424834
998309,0.0056884764
998310,0.016226016
998311,0.010845589
998312,0.0083898203
998313,0.011109835
998314,0.0058205999
998315,0.0082842661
998316,0.011109116
998317,0.0095990347
998318,0.014145077
998319,0.015027573
998320,0.028944308
998321,0.0091875866
998322,0.006366326
998323,0.0061013615
998324,0.010983456
998325,0.008517636
998326,0.0061422908
998327,0.0087316176
998328,0.0082655959
998329,0.018897921
998330,0.010704848
998331,0.0067203296
998332,0.0080803363
998333,0.0057653091
998334,0.010976993
998335,0.01624684
998336,0.0058048023
998337,0.0082799578
998338,0.0062392289
998339,0.0058981501
