LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.706165e-08,-0.0030461052
-3.696165e-08,-0.0030331801
-3.686165e-08,-0.003019537
-3.676165e-08,-0.0030094841
-3.666165e-08,-0.0030023035
-3.656165e-08,-0.0029987132
-3.646165e-08,-0.0029965591
-3.636165e-08,-0.0029936868
-3.626165e-08,-0.0029908146
-3.616165e-08,-0.0029872243
-3.606165e-08,-0.0029857881
-3.596165e-08,-0.0029865062
-3.586165e-08,-0.0029908146
-3.576165e-08,-0.0029987132
-3.566165e-08,-0.0030087661
-3.556165e-08,-0.0030209731
-3.546165e-08,-0.0030331801
-3.536165e-08,-0.0030446691
-3.526165e-08,-0.0030532858
-3.516165e-08,-0.0030575942
-3.506165e-08,-0.003054722
-3.496165e-08,-0.0030446691
-3.486165e-08,-0.0030295898
-3.476165e-08,-0.0030130744
-3.466165e-08,-0.0030008674
-3.456165e-08,-0.0029987132
-3.446165e-08,-0.0030087661
-3.436165e-08,-0.0030303079
-3.426165e-08,-0.0030597484
-3.416165e-08,-0.003090625
-3.406165e-08,-0.0031164752
-3.396165e-08,-0.0031329906
-3.386165e-08,-0.0031387351
-3.376165e-08,-0.0031365809
-3.366165e-08,-0.0031294003
-3.356165e-08,-0.0031222197
-3.346165e-08,-0.0031164752
-3.336165e-08,-0.0031136029
-3.326165e-08,-0.0031136029
-3.316165e-08,-0.0031150391
-3.306165e-08,-0.0031193474
-3.296165e-08,-0.0031250919
-3.286165e-08,-0.0031344267
-3.276165e-08,-0.0031480699
-3.266165e-08,-0.0031645852
-3.256165e-08,-0.0031825368
-3.246165e-08,-0.0031983341
-3.236165e-08,-0.003209105
-3.226165e-08,-0.0032119773
-3.216165e-08,-0.0032055147
-3.206165e-08,-0.0031925896
-3.196165e-08,-0.0031753562
-3.186165e-08,-0.0031595588
-3.176165e-08,-0.0031480699
-3.166165e-08,-0.0031437615
-3.156165e-08,-0.0031480699
-3.146165e-08,-0.0031581227
-3.136165e-08,-0.0031710478
-3.126165e-08,-0.0031839729
-3.116165e-08,-0.0031947438
-3.106165e-08,-0.0032019244
-3.096165e-08,-0.0032055147
-3.086165e-08,-0.0032069508
-3.076165e-08,-0.0032069508
-3.066165e-08,-0.0032062328
-3.056165e-08,-0.0032055147
