LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:41,0                 
Time,Ampl
-3.701101e-08,-0.0053891372
-3.691101e-08,-0.0054164235
-3.681101e-08,-0.005434375
-3.671101e-08,-0.0054358111
-3.661101e-08,-0.005422886
-3.651101e-08,-0.0054034984
-3.641101e-08,-0.0053884191
-3.631101e-08,-0.0053826746
-3.621101e-08,-0.0053855469
-3.611101e-08,-0.0053898552
-3.601101e-08,-0.0053884191
-3.591101e-08,-0.0053776482
-3.581101e-08,-0.0053596967
-3.571101e-08,-0.0053417452
-3.561101e-08,-0.0053309743
-3.551101e-08,-0.0053295381
-3.541101e-08,-0.0053338465
-3.531101e-08,-0.0053367188
-3.521101e-08,-0.0053309743
-3.511101e-08,-0.005315895
-3.501101e-08,-0.0052957893
-3.491101e-08,-0.0052792739
-3.481101e-08,-0.0052735294
-3.471101e-08,-0.0052792739
-3.461101e-08,-0.0052907629
-3.451101e-08,-0.0052986615
-3.441101e-08,-0.0052965074
-3.431101e-08,-0.0052835823
-3.421101e-08,-0.0052663488
-3.411101e-08,-0.005256296
-3.401101e-08,-0.0052620404
-3.391101e-08,-0.0052828642
-3.381101e-08,-0.0053115866
-3.371101e-08,-0.0053345646
-3.361101e-08,-0.0053424632
-3.351101e-08,-0.0053331284
-3.341101e-08,-0.0053137408
-3.331101e-08,-0.0052979435
-3.321101e-08,-0.0052965074
-3.311101e-08,-0.0053130227
-3.301101e-08,-0.0053417452
-3.291101e-08,-0.0053704676
-3.281101e-08,-0.0053884191
-3.271101e-08,-0.0053912914
-3.261101e-08,-0.0053848288
-3.251101e-08,-0.0053805205
-3.241101e-08,-0.0053884191
-3.231101e-08,-0.0054113971
-3.221101e-08,-0.0054429917
-3.211101e-08,-0.005470278
-3.201101e-08,-0.0054803309
-3.191101e-08,-0.005470278
-3.181101e-08,-0.005445864
-3.171101e-08,-0.005422168
-3.161101e-08,-0.0054113971
-3.151101e-08,-0.0054207318
-3.141101e-08,-0.005445864
-3.131101e-08,-0.0054738683
-3.121101e-08,-0.0054918199
-3.111101e-08,-0.0054925379
-3.101101e-08,-0.0054781767
-3.091101e-08,-0.0054587891
-3.081101e-08,-0.005445864
-3.071101e-08,-0.0054444278
-3.061101e-08,-0.0054523265
-3.051101e-08,-0.0054595071
-3.041101e-08,-0.0054573529
-3.031101e-08,-0.0054422737
-3.021101e-08,-0.0054200138
-3.011101e-08,-0.0054020623
-3.001101e-08,-0.0053999081
-2.991101e-08,-0.0054178596
-2.981101e-08,-0.0054508904
-2.971101e-08,-0.0054839212
-2.961101e-08,-0.0055033088
-2.951101e-08,-0.0055018727
-2.941101e-08,-0.0054810489
-2.931101e-08,-0.0054544807
-2.921101e-08,-0.005434375
-2.911101e-08,-0.0054307847
-2.901101e-08,-0.0054437098
-2.891101e-08,-0.0054638155
-2.881101e-08,-0.0054803309
-2.871101e-08,-0.0054846392
-2.861101e-08,-0.0054760225
-2.851101e-08,-0.0054602252
-2.841101e-08,-0.005445864
-2.831101e-08,-0.0054394014
-2.821101e-08,-0.0054408375
-2.811101e-08,-0.0054451459
-2.801101e-08,-0.005445864
-2.791101e-08,-0.0054401195
-2.781101e-08,-0.0054322208
-2.771101e-08,-0.0054279125
-2.761101e-08,-0.005434375
-2.751101e-08,-0.0054523265
-2.741101e-08,-0.0054767406
-2.731101e-08,-0.0054968463
-2.721101e-08,-0.0055033088
-2.711101e-08,-0.0054946921
-2.701101e-08,-0.0054745864
-2.691101e-08,-0.0054551988
-2.681101e-08,-0.005445864
-2.671101e-08,-0.0054501723
-2.661101e-08,-0.0054638155
-2.651101e-08,-0.0054767406
-2.641101e-08,-0.0054803309
-2.631101e-08,-0.005470278
-2.621101e-08,-0.0054508904
-2.611101e-08,-0.0054322208
-2.601101e-08,-0.005422886
-2.591101e-08,-0.0054271944
-2.581101e-08,-0.0054408375
-2.571101e-08,-0.0054537626
-2.561101e-08,-0.0054573529
-2.551101e-08,-0.0054487362
-2.541101e-08,-0.0054315028
-2.531101e-08,-0.0054164235
-2.521101e-08,-0.0054113971
-2.511101e-08,-0.0054192957
-2.501101e-08,-0.0054350931
-2.491101e-08,-0.005446582
-2.481101e-08,-0.005445864
-2.471101e-08,-0.0054293486
-2.461101e-08,-0.0054027803
-2.451101e-08,-0.0053783663
-2.441101e-08,-0.0053654412
-2.431101e-08,-0.0053675954
-2.421101e-08,-0.0053798024
-2.411101e-08,-0.0053898552
-2.401101e-08,-0.0053884191
-2.391101e-08,-0.0053711857
-2.381101e-08,-0.0053438994
-2.371101e-08,-0.0053194853
-2.361101e-08,-0.0053079963
-2.351101e-08,-0.0053151769
-2.341101e-08,-0.0053367188
-2.331101e-08,-0.0053611328
-2.321101e-08,-0.0053769301
-2.311101e-08,-0.0053776482
-2.301101e-08,-0.0053661592
-2.291101e-08,-0.00535108
-2.281101e-08,-0.0053424632
-2.271101e-08,-0.0053431813
-2.261101e-08,-0.00535108
-2.251101e-08,-0.0053568244
-2.241101e-08,-0.0053539522
-2.231101e-08,-0.0053410271
-2.221101e-08,-0.0053237937
-2.211101e-08,-0.0053137408
-2.201101e-08,-0.0053194853
-2.191101e-08,-0.0053417452
-2.181101e-08,-0.0053726218
-2.171101e-08,-0.0053999081
-2.161101e-08,-0.0054113971
-2.151101e-08,-0.0054049345
-2.141101e-08,-0.005386983
-2.131101e-08,-0.0053697495
-2.121101e-08,-0.0053654412
-2.111101e-08,-0.0053769301
-2.101101e-08,-0.0053977539
-2.091101e-08,-0.0054171415
-2.081101e-08,-0.005422886
-2.071101e-08,-0.0054121151
-2.061101e-08,-0.0053905733
-2.051101e-08,-0.0053719037
-2.041101e-08,-0.0053654412
-2.031101e-08,-0.0053762121
-2.021101e-08,-0.0053970358
-2.011101e-08,-0.0054164235
-2.001101e-08,-0.005422886
-1.991101e-08,-0.0054128332
-1.981101e-08,-0.0053934455
-1.971101e-08,-0.0053776482
-1.961101e-08,-0.0053769301
-1.951101e-08,-0.0053955997
-1.941101e-08,-0.0054257583
-1.931101e-08,-0.0054544807
-1.921101e-08,-0.0054688419
-1.911101e-08,-0.0054630974
-1.901101e-08,-0.0054437098
-1.891101e-08,-0.005422168
-1.881101e-08,-0.0054113971
-1.871101e-08,-0.0054171415
-1.861101e-08,-0.0054336569
-1.851101e-08,-0.0054508904
-1.841101e-08,-0.0054573529
-1.831101e-08,-0.0054494543
-1.821101e-08,-0.0054336569
-1.811101e-08,-0.0054214499
-1.801101e-08,-0.005422886
-1.791101e-08,-0.0054394014
-1.781101e-08,-0.0054630974
-1.771101e-08,-0.0054803309
-1.761101e-08,-0.0054803309
-1.751101e-08,-0.0054602252
-1.741101e-08,-0.0054300666
-1.731101e-08,-0.0054049345
-1.721101e-08,-0.0053999081
-1.711101e-08,-0.0054178596
-1.701101e-08,-0.0054501723
-1.691101e-08,-0.0054803309
-1.681101e-08,-0.0054918199
-1.671101e-08,-0.0054774586
-1.661101e-08,-0.0054437098
-1.651101e-08,-0.0054042165
-1.641101e-08,-0.0053769301
-1.631101e-08,-0.0053690315
-1.621101e-08,-0.0053776482
-1.611101e-08,-0.0053920094
-1.601101e-08,-0.0053999081
-1.591101e-08,-0.0053955997
-1.581101e-08,-0.0053833927
-1.571101e-08,-0.0053733398
-1.561101e-08,-0.0053769301
-1.551101e-08,-0.0053948817
-1.541101e-08,-0.0054178596
-1.531101e-08,-0.0054315028
-1.521101e-08,-0.005422886
-1.511101e-08,-0.0053884191
-1.501101e-08,-0.0053374368
-1.491101e-08,-0.0052900448
-1.481101e-08,-0.0052620404
-1.471101e-08,-0.0052627585
-1.461101e-08,-0.0052871726
-1.451101e-08,-0.0053194853
-1.441101e-08,-0.0053424632
-1.431101e-08,-0.0053467716
-1.421101e-08,-0.0053345646
-1.411101e-08,-0.0053173311
-1.401101e-08,-0.0053079963
-1.391101e-08,-0.0053130227
-1.381101e-08,-0.0053295381
-1.371101e-08,-0.0053431813
-1.361101e-08,-0.0053424632
-1.351101e-08,-0.0053209214
-1.341101e-08,-0.0052828642
-1.331101e-08,-0.0052426528
-1.321101e-08,-0.0052160846
-1.311101e-08,-0.0052103401
-1.301101e-08,-0.0052239832
-1.291101e-08,-0.005245525
-1.281101e-08,-0.0052620404
-1.271101e-08,-0.0052649127
-1.261101e-08,-0.005257014
-1.251101e-08,-0.005244807
-1.241101e-08,-0.0052390625
-1.231101e-08,-0.0052419347
-1.221101e-08,-0.0052483973
-1.211101e-08,-0.0052469612
-1.201101e-08,-0.0052275735
-1.191101e-08,-0.0051873621
-1.181101e-08,-0.0051342256
-1.171101e-08,-0.0050818072
-1.161101e-08,-0.00504375
-1.151101e-08,-0.0050236443
-1.141101e-08,-0.0050143095
-1.131101e-08,-0.0049992302
-1.121101e-08,-0.0049633272
-1.111101e-08,-0.0049001379
-1.101101e-08,-0.0048154067
-1.091101e-08,-0.004724213
-1.081101e-08,-0.004641636
-1.071101e-08,-0.0045762925
-1.061101e-08,-0.0045245921
-1.051101e-08,-0.0044707376
-1.041101e-08,-0.0044003676
-1.031101e-08,-0.0043027114
-1.021101e-08,-0.0041806411
-1.011101e-08,-0.0040470818
-1.001101e-08,-0.0039178309
-9.911013e-09,-0.0038029412
-9.811013e-09,-0.0037031307
-9.711013e-09,-0.0036076287
-9.611013e-09,-0.0035042279
-9.511013e-09,-0.0033843118
-9.411013e-09,-0.0032485983
-9.311013e-09,-0.0031078585
-9.211013e-09,-0.0029757353
-9.111013e-09,-0.0028601275
-9.011013e-09,-0.0027603171
-8.911013e-09,-0.0026662511
-8.811013e-09,-0.0025621324
-8.711013e-09,-0.002439344
-8.611013e-09,-0.002297168
-8.511013e-09,-0.0021456572
-8.411013e-09,-0.0019991728
-8.311013e-09,-0.0018699219
-8.211013e-09,-0.0017607767
-8.111013e-09,-0.0016659926
-8.011013e-09,-0.0015740809
-7.911013e-09,-0.0014742705
-7.811013e-09,-0.0013636891
-7.711013e-09,-0.0012480813
-7.611013e-09,-0.0011375
-7.511013e-09,-0.0010419979
-7.411013e-09,-0.0009658835
-7.311013e-09,-0.00090484835
-7.211013e-09,-0.00085027574
-7.111013e-09,-0.00079283088
-7.011013e-09,-0.00072748736
-6.911013e-09,-0.00065639936
-6.811013e-09,-0.00058602941
-6.711013e-09,-0.00052427619
-6.611013e-09,-0.00047401195
-6.511013e-09,-0.00043523667
-6.411013e-09,-0.00040220588
-6.311013e-09,-0.00036989315
-6.211013e-09,-0.00033470818
-6.111013e-09,-0.00029808709
-6.011013e-09,-0.00026433824
-5.911013e-09,-0.00023705193
-5.811013e-09,-0.00021766429
-5.711013e-09,-0.00020545726
-5.611013e-09,-0.00019540441
-5.511013e-09,-0.0001846335
-5.411013e-09,-0.00017242647
-5.311013e-09,-0.00015950138
-5.211013e-09,-0.00014944853
-5.111013e-09,-0.0001444221
-5.011013e-09,-0.0001444221
-4.911013e-09,-0.00014729435
-4.811013e-09,-0.00014944853
-4.711013e-09,-0.00014873047
-4.611013e-09,-0.00014514017
-4.511013e-09,-0.0001408318
-4.411013e-09,-0.00013795956
-4.311013e-09,-0.00013795956
-4.211013e-09,-0.00013939568
-4.111013e-09,-0.0001408318
-4.011013e-09,-0.00013795956
-3.911013e-09,-0.00013149701
-3.811013e-09,-0.00012288028
-3.711013e-09,-0.00011569968
-3.611013e-09,-0.00011498162
-3.511013e-09,-0.0001207261
-3.411013e-09,-0.00013149701
-3.311013e-09,-0.00014226792
-3.211013e-09,-0.00014944853
-3.111013e-09,-0.00015016659
-3.011013e-09,-0.00014585823
-2.911013e-09,-0.00014011374
-2.811013e-09,-0.00013795956
-2.711013e-09,-0.00014011374
-2.611013e-09,-0.00014585823
-2.511013e-09,-0.00015088465
-2.411013e-09,-0.00014944853
-2.311013e-09,-0.00013939568
-2.211013e-09,-0.00012216222
-2.111013e-09,-0.0001006204
-2.011013e-09,-8.0514706e-05
-1.911013e-09,-6.6153493e-05
-1.811013e-09,-5.8972886e-05
-1.711013e-09,-5.7536765e-05
-1.611013e-09,-5.7536765e-05
-1.511013e-09,-5.6818704e-05
-1.411013e-09,-5.3946461e-05
-1.311013e-09,-4.9638097e-05
-1.211013e-09,-4.6047794e-05
-1.111013e-09,-4.3893612e-05
-1.011013e-09,-4.2457491e-05
-9.110127e-10,-3.9585248e-05
-8.110127e-10,-3.4558824e-05
-7.110127e-10,-2.6660156e-05
-6.110127e-10,-1.8043428e-05
-5.110127e-10,-1.2298943e-05
-4.110127e-10,-1.1580882e-05
-3.110127e-10,-1.6607307e-05
-2.110127e-10,-2.5224035e-05
-1.110127e-10,-3.3122702e-05
-1.101268e-11,-3.4558824e-05
8.898732e-11,-2.8096278e-05
1.889873e-10,-1.5171186e-05
2.889873e-10,-9.1911765e-08
3.889873e-10,1.1397059e-05
4.889873e-10,1.5705423e-05
5.889873e-10,1.1397059e-05
6.889873e-10,6.261489e-07
7.889873e-10,-1.1580882e-05
8.889873e-10,-2.2351792e-05
9.889873e-10,-2.8814338e-05
1.088987e-09,-3.2404642e-05
1.188987e-09,-3.4558824e-05
1.288987e-09,-3.6713006e-05
1.388987e-09,-3.8149127e-05
1.488987e-09,-3.8149127e-05
1.588987e-09,-3.4558824e-05
1.688987e-09,-2.5942096e-05
1.788987e-09,-1.3017004e-05
1.888987e-09,6.261489e-07
1.988987e-09,1.1397059e-05
2.088987e-09,1.7141544e-05
2.188987e-09,1.7141544e-05
2.288987e-09,1.4269301e-05
2.388987e-09,1.1397059e-05
2.488987e-09,1.283318e-05
2.588987e-09,2.0731847e-05
2.688987e-09,3.2938879e-05
2.788987e-09,4.5863971e-05
2.888987e-09,5.591682e-05
2.988987e-09,5.9507123e-05
3.088987e-09,5.5198759e-05
3.188987e-09,4.5863971e-05
3.288987e-09,3.3656939e-05
3.388987e-09,2.2167969e-05
3.488987e-09,1.4269301e-05
3.588987e-09,1.1397059e-05
3.688987e-09,1.2115119e-05
3.788987e-09,1.3551241e-05
3.888987e-09,1.4269301e-05
3.988987e-09,1.1397059e-05
4.088987e-09,3.4983915e-06
4.188987e-09,-7.990579e-06
4.288987e-09,-2.2351792e-05
4.388987e-09,-3.4558824e-05
4.488987e-09,-4.2457491e-05
4.588987e-09,-4.4611673e-05
4.688987e-09,-4.1021369e-05
4.788987e-09,-3.4558824e-05
4.888987e-09,-3.025046e-05
4.988987e-09,-3.2404642e-05
5.088987e-09,-4.173943e-05
5.188987e-09,-5.7536765e-05
5.288987e-09,-7.405216e-05
5.388987e-09,-8.5541131e-05
5.488987e-09,-8.7695313e-05
5.588987e-09,-8.0514706e-05
5.688987e-09,-6.6871553e-05
5.788987e-09,-5.3228401e-05
5.888987e-09,-4.5329733e-05
5.988987e-09,-4.6047794e-05
6.088987e-09,-5.3946461e-05
6.188987e-09,-6.3999311e-05
6.288987e-09,-7.0461857e-05
6.388987e-09,-6.9025735e-05
6.488987e-09,-6.0409007e-05
6.588987e-09,-4.8201976e-05
6.688987e-09,-3.8149127e-05
6.788987e-09,-3.4558824e-05
6.888987e-09,-3.8149127e-05
6.988987e-09,-4.4611673e-05
7.088987e-09,-4.8920037e-05
7.188987e-09,-4.6047794e-05
7.288987e-09,-3.5994945e-05
7.388987e-09,-2.0915671e-05
7.488987e-09,-7.2725184e-06
7.588987e-09,-9.1911765e-08
7.688987e-09,-9.1911765e-08
7.788987e-09,-5.8363971e-06
7.888987e-09,-1.1580882e-05
7.988987e-09,-1.1580882e-05
8.088987e-09,-4.4002757e-06
8.188987e-09,9.2428768e-06
8.288987e-09,2.360409e-05
8.388987e-09,3.4375e-05
8.488987e-09,3.7965303e-05
8.588987e-09,3.4375e-05
8.688987e-09,2.7912454e-05
8.788987e-09,2.2886029e-05
8.888987e-09,2.1449908e-05
8.988987e-09,2.5040211e-05
9.088987e-09,3.0066636e-05
9.188987e-09,3.4375e-05
9.288987e-09,3.5093061e-05
9.388987e-09,3.2938879e-05
9.488987e-09,2.7912454e-05
9.588987e-09,2.2886029e-05
9.688987e-09,1.7859605e-05
9.788987e-09,1.0678998e-05
9.888987e-09,1.3442096e-06
9.988987e-09,-1.1580882e-05
1.008899e-08,-2.5942096e-05
1.018899e-08,-3.8867187e-05
1.028899e-08,-4.6047794e-05
1.038899e-08,-4.6047794e-05
1.048899e-08,-4.0303309e-05
1.058899e-08,-3.5276884e-05
1.068899e-08,-3.5276884e-05
1.078899e-08,-4.6047794e-05
1.088899e-08,-6.6153493e-05
1.098899e-08,-9.1285616e-05
1.108899e-08,-0.0001135455
1.118899e-08,-0.00012647059
1.128899e-08,-0.00012862477
1.138899e-08,-0.00012144416
1.148899e-08,-0.00011139131
1.158899e-08,-0.00010349265
1.168899e-08,-0.00010133847
1.178899e-08,-0.00010349265
1.188899e-08,-0.00010492877
1.198899e-08,-0.00010349265
1.208899e-08,-9.631204e-05
1.218899e-08,-8.6977252e-05
1.228899e-08,-8.0514706e-05
1.238899e-08,-8.0514706e-05
1.248899e-08,-8.9131434e-05
1.258899e-08,-0.00010349265
1.268899e-08,-0.00011785386
1.278899e-08,-0.00012647059
1.288899e-08,-0.00012647059
1.298899e-08,-0.00011928998
1.308899e-08,-0.00010923713
1.318899e-08,-0.00010349265
1.328899e-08,-0.00010421071
1.338899e-08,-0.00011067325
1.348899e-08,-0.00011928998
1.358899e-08,-0.00012647059
1.368899e-08,-0.00012934283
1.378899e-08,-0.00013006089
1.388899e-08,-0.00013149701
1.398899e-08,-0.00013795956
1.408899e-08,-0.00015160271
1.418899e-08,-0.00017027229
1.428899e-08,-0.00019037799
1.438899e-08,-0.00020689338
1.448899e-08,-0.00021838235
1.458899e-08,-0.00022556296
1.468899e-08,-0.00023274357
1.478899e-08,-0.00024136029
1.488899e-08,-0.00025356733
1.498899e-08,-0.00026792854
1.508899e-08,-0.00028013557
1.518899e-08,-0.00028731618
1.528899e-08,-0.00029018842
