LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:50,0                 
Time,Ampl
-3.700669e-08,-0.0039235754
-3.690669e-08,-0.0039163948
-3.680669e-08,-0.0039099322
-3.670669e-08,-0.0039063419
-3.660669e-08,-0.0039063419
-3.650669e-08,-0.003907778
-3.640669e-08,-0.0039084961
-3.630669e-08,-0.0039063419
-3.620669e-08,-0.0039027516
-3.610669e-08,-0.0039013155
-3.600669e-08,-0.0039063419
-3.590669e-08,-0.0039178309
-3.580669e-08,-0.0039350643
-3.570669e-08,-0.0039537339
-3.560669e-08,-0.0039680951
-3.550669e-08,-0.0039752757
-3.540669e-08,-0.0039759938
-3.530669e-08,-0.0039752757
-3.520669e-08,-0.0039774299
-3.510669e-08,-0.0039867647
-3.500669e-08,-0.0040004079
-3.490669e-08,-0.0040126149
-3.480669e-08,-0.0040169233
-3.470669e-08,-0.0040097426
-3.460669e-08,-0.0039932273
-3.450669e-08,-0.0039745577
-3.440669e-08,-0.0039630687
-3.430669e-08,-0.0039637868
-3.420669e-08,-0.0039774299
-3.410669e-08,-0.0039968176
-3.400669e-08,-0.004014051
-3.390669e-08,-0.0040212316
-3.380669e-08,-0.0040183594
-3.370669e-08,-0.0040097426
-3.360669e-08,-0.0040054343
-3.350669e-08,-0.0040097426
-3.340669e-08,-0.0040248219
-3.330669e-08,-0.0040434915
-3.320669e-08,-0.0040564166
-3.310669e-08,-0.0040556985
-3.300669e-08,-0.0040399012
-3.290669e-08,-0.004014051
-3.280669e-08,-0.0039896369
-3.270669e-08,-0.0039752757
-3.260669e-08,-0.0039745577
-3.250669e-08,-0.0039846105
-3.240669e-08,-0.0039953814
-3.230669e-08,-0.0039982537
-3.220669e-08,-0.0039896369
-3.210669e-08,-0.0039731216
-3.200669e-08,-0.0039580423
-3.190669e-08,-0.0039522978
-3.180669e-08,-0.0039609145
-3.170669e-08,-0.0039803022
-3.160669e-08,-0.0039996898
-3.150669e-08,-0.0040097426
-3.140669e-08,-0.0040032801
-3.130669e-08,-0.0039817383
-3.120669e-08,-0.0039537339
-3.110669e-08,-0.0039293199
-3.100669e-08,-0.0039163948
-3.090669e-08,-0.0039163948
-3.080669e-08,-0.0039235754
-3.070669e-08,-0.0039293199
-3.060669e-08,-0.0039278837
-3.050669e-08,-0.0039171128
-3.040669e-08,-0.0039041877
-3.030669e-08,-0.0038948529
-3.020669e-08,-0.003895571
-3.010669e-08,-0.003907778
-3.000669e-08,-0.0039250115
-2.990669e-08,-0.0039408088
-2.980669e-08,-0.0039472714
-2.970669e-08,-0.0039436811
-2.960669e-08,-0.003931474
-2.950669e-08,-0.0039178309
-2.940669e-08,-0.0039092142
-2.930669e-08,-0.0039092142
-2.920669e-08,-0.0039171128
-2.910669e-08,-0.0039293199
-2.900669e-08,-0.003942963
-2.890669e-08,-0.0039573242
-2.880669e-08,-0.0039709674
-2.870669e-08,-0.0039867647
-2.860669e-08,-0.0040032801
-2.850669e-08,-0.0040169233
-2.840669e-08,-0.0040241039
-2.830669e-08,-0.0040212316
-2.820669e-08,-0.0040075885
-2.810669e-08,-0.0039867647
-2.800669e-08,-0.0039659409
-2.790669e-08,-0.0039522978
-2.780669e-08,-0.0039494256
-2.770669e-08,-0.0039558881
-2.760669e-08,-0.003966659
-2.750669e-08,-0.0039752757
-2.740669e-08,-0.0039774299
-2.730669e-08,-0.0039716854
-2.720669e-08,-0.0039616326
-2.710669e-08,-0.0039522978
-2.700669e-08,-0.0039479894
-2.690669e-08,-0.0039479894
-2.680669e-08,-0.0039508617
-2.670669e-08,-0.0039522978
-2.660669e-08,-0.0039487075
-2.650669e-08,-0.0039393727
-2.640669e-08,-0.0039278837
-2.630669e-08,-0.0039178309
-2.620669e-08,-0.0039120864
-2.610669e-08,-0.0039128045
-2.600669e-08,-0.003919267
-2.590669e-08,-0.0039293199
-2.580669e-08,-0.0039408088
-2.570669e-08,-0.0039530159
-2.560669e-08,-0.0039652229
-2.550669e-08,-0.0039752757
-2.540669e-08,-0.0039824563
-2.530669e-08,-0.0039831744
-2.520669e-08,-0.0039767119
-2.510669e-08,-0.0039637868
-2.500669e-08,-0.0039479894
-2.490669e-08,-0.0039350643
-2.480669e-08,-0.0039278837
-2.470669e-08,-0.0039293199
-2.460669e-08,-0.0039357824
-2.450669e-08,-0.0039422449
-2.440669e-08,-0.0039443991
-2.430669e-08,-0.0039408088
-2.420669e-08,-0.0039350643
-2.410669e-08,-0.0039343463
-2.400669e-08,-0.003942963
-2.390669e-08,-0.0039637868
-2.380669e-08,-0.003990355
-2.370669e-08,-0.0040147691
-2.360669e-08,-0.004026258
-2.350669e-08,-0.0040212316
-2.340669e-08,-0.0040039982
-2.330669e-08,-0.0039853286
-2.320669e-08,-0.0039767119
-2.310669e-08,-0.0039867647
-2.300669e-08,-0.0040147691
-2.290669e-08,-0.0040513902
-2.280669e-08,-0.0040837029
-2.270669e-08,-0.0041016544
-2.260669e-08,-0.0041016544
-2.250669e-08,-0.0040908835
-2.240669e-08,-0.0040793945
-2.230669e-08,-0.0040786765
-2.220669e-08,-0.0040944738
-2.210669e-08,-0.0041231962
-2.200669e-08,-0.004155509
-2.190669e-08,-0.0041820772
-2.180669e-08,-0.0041964384
-2.170669e-08,-0.0042000287
-2.160669e-08,-0.0041964384
-2.150669e-08,-0.0041935662
-2.140669e-08,-0.0041942842
-2.130669e-08,-0.0041985926
-2.120669e-08,-0.004202901
-2.110669e-08,-0.0042050551
-2.100669e-08,-0.0042057732
-2.090669e-08,-0.0042107996
-2.080669e-08,-0.0042244428
-2.070669e-08,-0.004251011
-2.060669e-08,-0.0042854779
-2.050669e-08,-0.0043185087
-2.040669e-08,-0.0043400506
-2.030669e-08,-0.0043429228
-2.020669e-08,-0.0043292796
-2.010669e-08,-0.0043091739
-2.000669e-08,-0.0042955308
-1.990669e-08,-0.0042969669
-1.980669e-08,-0.0043149184
-1.970669e-08,-0.0043414867
-1.960669e-08,-0.0043615924
-1.950669e-08,-0.0043659007
-1.940669e-08,-0.0043522576
-1.930669e-08,-0.0043285616
