LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2099
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997901,0.011179486
997902,0.017038144
997903,0.00857508
997904,0.0062435376
997905,0.0060783834
997906,0.015097225
997907,0.0079877069
997908,0.010767319
997909,0.0084443931
997910,0.0056080539
997911,0.0059728287
997912,0.0085047102
997913,0.008224667
997914,0.0082993452
997915,0.0058421413
997916,0.0084343404
997917,0.0057258159
997918,0.0062248679
997919,0.0057559744
997920,0.0052481932
997921,0.0082806759
997922,0.0064496207
997923,0.0082289753
997924,0.01063376
997925,0.0058112647
997926,0.0082957549
997927,0.0089793485
997928,0.0058880975
997929,0.0081428075
997930,0.0058823531
997931,0.0084465472
997932,0.0095078414
997933,0.0049412302
997934,0.0094188014
997935,0.0083388388
997936,0.0058945599
997937,0.011626838
997938,0.013811897
997939,0.0072028665
997940,0.0086813532
997941,0.0070585362
997942,0.0084443931
997943,0.007196404
997944,0.0058112647
997945,0.0063196518
997946,0.011045209
997947,0.0058823531
997948,0.0079819625
997949,0.0057574105
997950,0.0079029752
997951,0.00161283
997952,0.0071050501
997953,0.0058651194
997954,0.0060338639
997955,0.016374655
997956,0.0057315603
997957,0.0077665439
997958,0.0099034924
997959,0.008047306
997960,0.005837115
997961,0.013340849
997962,0.0081040328
997963,0.0087323356
997964,0.0023098048
997965,0.0062076342
997966,0.0088027054
997967,0.010048389
997968,0.0065041934
997969,0.0076064165
997970,0.016222427
997971,0.013142664
997972,0.0082433363
997973,0.01114143
997974,0.011015768
997975,0.0098194797
997976,0.0077055087
997977,0.013585708
997978,0.0083546359
997979,0.010951861
997980,0.0083302213
997981,0.0058457321
997982,0.0058615291
997983,0.0082950369
997984,0.017945392
997985,0.0062399469
997986,0.0078074737
997987,0.0082742134
997988,0.015238227
997989,0.01353688
997990,0.0085477941
997991,0.008546358
997992,0.01517268
997993,0.006520709
997994,0.0052850973
997995,0.010948989
997996,0.0057344325
997997,0.0089635514
997998,0.0082253851
997999,0.010225184
998000,0.0078814337
998001,0.0056152344
998002,0.0058335247
998003,0.0063778148
998004,0.005668371
998005,0.0092353625
998006,0.0083086798
998007,0.0081722485
998008,0.0081478339
998009,0.0082734954
998010,0.010699822
998011,0.0058241901
998012,0.0058134189
998013,0.0083295032
998014,0.0062661855
998015,0.010909496
998016,0.0059074853
998017,0.0082497988
998018,0.013788201
998019,0.007481474
998020,0.013822667
998021,0.0077636717
998022,0.015018957
998023,0.016233915
998024,0.0056561637
998025,0.0082928827
998026,0.0056532915
998027,0.008239028
998028,0.0064668544
998029,0.0057459213
998030,0.0061501898
998031,0.0090698246
998032,0.010960478
998033,0.0068459902
998034,0.010941808
998035,0.0084465472
998036,0.011300839
998037,0.011216826
998038,0.016656853
998039,0.013564166
998040,0.0056540095
998041,0.0054737763
998042,0.0073299361
998043,0.0040643285
998044,0.015018239
998045,0.013871496
998046,0.019063793
998047,0.01098561
998048,0.0084049003
998049,0.0030586896
998050,0.0058845072
998051,0.0058184457
998052,0.0059082033
998053,0.0083687771
998054,0.024424834
998055,0.0056884764
998056,0.016226016
998057,0.010845589
998058,0.0083898203
998059,0.011109835
998060,0.0058205999
998061,0.0082842661
998062,0.011109116
998063,0.0095990347
998064,0.014145077
998065,0.015027573
998066,0.028944308
998067,0.0091875866
998068,0.006366326
998069,0.0061013615
998070,0.010983456
998071,0.008517636
998072,0.0061422908
998073,0.0087316176
998074,0.0082655959
998075,0.018897921
998076,0.010704848
998077,0.0067203296
998078,0.0080803363
998079,0.0057653091
998080,0.010976993
998081,0.01624684
998082,0.0058048023
998083,0.0082799578
998084,0.0062392289
998085,0.0058981501
998086,0.013361673
998087,0.018102659
998088,0.0098474836
998089,0.011379825
998090,0.0057559744
998091,0.0059340531
998092,0.0081988163
