LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.709778e-08,-0.0056153263
-3.699778e-08,-0.005612454
-3.689778e-08,-0.0056131721
-3.679778e-08,-0.0056181985
-3.669778e-08,-0.0056268153
-3.659778e-08,-0.0056332778
-3.649778e-08,-0.0056318417
-3.639778e-08,-0.0056181985
-3.629778e-08,-0.0055937845
-3.619778e-08,-0.0055664982
-3.609778e-08,-0.0055449563
-3.599778e-08,-0.0055377757
-3.589778e-08,-0.0055471105
-3.579778e-08,-0.0055679343
-3.569778e-08,-0.0055909122
-3.559778e-08,-0.0056067096
-3.549778e-08,-0.0056102999
-3.539778e-08,-0.0056038373
-3.529778e-08,-0.0055923483
-3.519778e-08,-0.0055837316
-3.509778e-08,-0.0055822955
-3.499778e-08,-0.00558804
-3.489778e-08,-0.0055937845
-3.479778e-08,-0.0055952206
-3.469778e-08,-0.0055873219
-3.459778e-08,-0.0055715246
-3.449778e-08,-0.005552855
-3.439778e-08,-0.0055377757
-3.429778e-08,-0.0055305951
-3.419778e-08,-0.0055320312
-3.409778e-08,-0.0055392119
-3.399778e-08,-0.0055492647
-3.389778e-08,-0.0055593176
-3.379778e-08,-0.0055715246
-3.369778e-08,-0.0055866039
-3.359778e-08,-0.0056067096
-3.349778e-08,-0.0056289694
-3.339778e-08,-0.0056483571
-3.329778e-08,-0.0056576919
-3.319778e-08,-0.0056526654
-3.309778e-08,-0.0056339959
-3.299778e-08,-0.0056081457
-3.289778e-08,-0.0055851677
-3.279778e-08,-0.0055722426
-3.269778e-08,-0.0055736788
-3.259778e-08,-0.0055866039
-3.249778e-08,-0.0056038373
-3.239778e-08,-0.0056181985
-3.229778e-08,-0.0056268153
-3.219778e-08,-0.0056304056
-3.209778e-08,-0.0056332778
-3.199778e-08,-0.0056411765
-3.189778e-08,-0.0056548196
-3.179778e-08,-0.005670617
-3.169778e-08,-0.005682824
-3.159778e-08,-0.0056871324
-3.149778e-08,-0.0056821059
-3.139778e-08,-0.005671335
-3.129778e-08,-0.0056634364
-3.119778e-08,-0.0056641544
-3.109778e-08,-0.0056763614
-3.099778e-08,-0.0056964671
-3.089778e-08,-0.005718009
-3.079778e-08,-0.0057330882
-3.069778e-08,-0.0057388327
-3.059778e-08,-0.0057373966
-3.049778e-08,-0.0057338063
-3.039778e-08,-0.0057330882
-3.029778e-08,-0.0057359605
-3.019778e-08,-0.0057409869
-3.009778e-08,-0.0057409869
-2.999778e-08,-0.0057330882
-2.989778e-08,-0.0057172909
-2.979778e-08,-0.0057000574
-2.969778e-08,-0.0056878504
-2.959778e-08,-0.0056871324
-2.949778e-08,-0.0056986213
-2.939778e-08,-0.0057165728
-2.929778e-08,-0.005730216
-2.919778e-08,-0.0057330882
-2.909778e-08,-0.0057223173
-2.899778e-08,-0.0057029297
-2.889778e-08,-0.0056842601
-2.879778e-08,-0.0056756434
-2.869778e-08,-0.0056806698
-2.859778e-08,-0.005694313
-2.849778e-08,-0.0057079561
-2.839778e-08,-0.0057101103
-2.829778e-08,-0.0056971852
-2.819778e-08,-0.005670617
-2.809778e-08,-0.0056411765
-2.799778e-08,-0.0056181985
-2.789778e-08,-0.0056088637
-2.779778e-08,-0.0056131721
-2.769778e-08,-0.005623225
-2.759778e-08,-0.0056296875
-2.749778e-08,-0.0056246611
-2.739778e-08,-0.0056067096
-2.729778e-08,-0.0055830136
-2.719778e-08,-0.0055607537
-2.709778e-08,-0.0055478286
-2.699778e-08,-0.0055463925
-2.689778e-08,-0.005552855
-2.679778e-08,-0.0055607537
-2.669778e-08,-0.0055636259
-2.659778e-08,-0.0055585995
-2.649778e-08,-0.0055485466
-2.639778e-08,-0.0055377757
-2.629778e-08,-0.0055313132
-2.619778e-08,-0.0055305951
-2.609778e-08,-0.0055341854
-2.599778e-08,-0.0055377757
-2.589778e-08,-0.0055392119
-2.579778e-08,-0.0055370577
-2.569778e-08,-0.0055356216
-2.559778e-08,-0.0055377757
-2.549778e-08,-0.0055449563
-2.539778e-08,-0.0055550092
-2.529778e-08,-0.0055657801
-2.519778e-08,-0.0055722426
-2.509778e-08,-0.0055729607
-2.499778e-08,-0.0055700885
-2.489778e-08,-0.0055686523
-2.479778e-08,-0.0055722426
-2.469778e-08,-0.0055837316
-2.459778e-08,-0.0056009651
-2.449778e-08,-0.0056181985
-2.439778e-08,-0.0056296875
-2.429778e-08,-0.0056318417
-2.419778e-08,-0.0056260972
-2.409778e-08,-0.0056153263
-2.399778e-08,-0.0056067096
-2.389778e-08,-0.0056038373
-2.379778e-08,-0.0056067096
-2.369778e-08,-0.0056131721
-2.359778e-08,-0.0056181985
-2.349778e-08,-0.0056189166
-2.339778e-08,-0.0056160443
-2.329778e-08,-0.0056102999
-2.319778e-08,-0.0056067096
-2.309778e-08,-0.0056067096
-2.299778e-08,-0.0056102999
-2.289778e-08,-0.0056153263
-2.279778e-08,-0.0056181985
-2.269778e-08,-0.0056167624
-2.259778e-08,-0.0056110179
-2.249778e-08,-0.0056024012
-2.239778e-08,-0.0055952206
-2.229778e-08,-0.0055901942
-2.219778e-08,-0.0055866039
-2.209778e-08,-0.0055851677
-2.199778e-08,-0.0055837316
-2.189778e-08,-0.0055822955
-2.179778e-08,-0.0055822955
-2.169778e-08,-0.0055830136
-2.159778e-08,-0.0055837316
-2.149778e-08,-0.0055815774
-2.139778e-08,-0.0055722426
-2.129778e-08,-0.0055535731
-2.119778e-08,-0.0055262868
-2.109778e-08,-0.0054968463
-2.099778e-08,-0.0054731503
-2.089778e-08,-0.0054630974
-2.079778e-08,-0.0054688419
-2.069778e-08,-0.0054860754
-2.059778e-08,-0.005505463
-2.049778e-08,-0.00551767
-2.039778e-08,-0.0055147978
-2.029778e-08,-0.0054982824
-2.019778e-08,-0.0054753045
