LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.701585e-08,-0.0054329389
-3.691585e-08,-0.0054171415
-3.681585e-08,-0.0053948817
-3.671585e-08,-0.0053769301
-3.661585e-08,-0.0053733398
-3.651585e-08,-0.0053862649
-3.641585e-08,-0.0054135512
-3.631585e-08,-0.005445864
-3.621585e-08,-0.0054738683
-3.611585e-08,-0.005493256
-3.601585e-08,-0.0055018727
-3.591585e-08,-0.0055033088
-3.581585e-08,-0.0055004366
-3.571585e-08,-0.0054954102
-3.561585e-08,-0.0054889476
-3.551585e-08,-0.0054803309
-3.541585e-08,-0.0054709961
-3.531585e-08,-0.0054638155
-3.521585e-08,-0.0054623794
-3.511585e-08,-0.0054688419
-3.501585e-08,-0.005481767
-3.491585e-08,-0.0054954102
-3.481585e-08,-0.0055047449
-3.471585e-08,-0.0055033088
-3.461585e-08,-0.0054925379
-3.451585e-08,-0.0054788948
-3.441585e-08,-0.0054688419
-3.431585e-08,-0.0054688419
-3.421585e-08,-0.0054796128
-3.411585e-08,-0.0054946921
-3.401585e-08,-0.005505463
-3.391585e-08,-0.0055033088
-3.381585e-08,-0.0054860754
-3.371585e-08,-0.0054602252
-3.361585e-08,-0.0054350931
-3.351585e-08,-0.005422886
-3.341585e-08,-0.0054286305
-3.331585e-08,-0.0054508904
-3.321585e-08,-0.0054788948
-3.311585e-08,-0.0055033088
-3.301585e-08,-0.0055147978
-3.291585e-08,-0.0055112075
-3.281585e-08,-0.0054968463
-3.271585e-08,-0.0054803309
-3.261585e-08,-0.0054674058
-3.251585e-08,-0.0054609432
-3.241585e-08,-0.0054595071
-3.231585e-08,-0.0054573529
-3.221585e-08,-0.0054523265
-3.211585e-08,-0.0054451459
-3.201585e-08,-0.0054372472
-3.191585e-08,-0.005434375
-3.181585e-08,-0.0054372472
-3.171585e-08,-0.0054451459
-3.161585e-08,-0.0054537626
-3.151585e-08,-0.0054573529
-3.141585e-08,-0.0054544807
-3.131585e-08,-0.0054451459
-3.121585e-08,-0.0054336569
-3.111585e-08,-0.005422886
-3.101585e-08,-0.0054157054
-3.091585e-08,-0.005410679
-3.081585e-08,-0.0054063706
-3.071585e-08,-0.0053999081
-3.061585e-08,-0.0053927275
-3.051585e-08,-0.0053884191
-3.041585e-08,-0.0053898552
-3.031585e-08,-0.0053999081
-3.021585e-08,-0.0054149874
-3.011585e-08,-0.0054279125
-3.001585e-08,-0.0054322208
-2.991585e-08,-0.005422886
-2.981585e-08,-0.0053999081
-2.971585e-08,-0.0053697495
-2.961585e-08,-0.0053410271
-2.951585e-08,-0.0053194853
-2.941585e-08,-0.0053079963
-2.931585e-08,-0.0053022518
-2.921585e-08,-0.0052957893
-2.911585e-08,-0.0052850184
-2.901585e-08,-0.005269221
-2.891585e-08,-0.0052519876
-2.881585e-08,-0.0052412167
-2.871585e-08,-0.0052390625
-2.861585e-08,-0.005245525
-2.851585e-08,-0.0052541418
-2.841585e-08,-0.005257014
-2.831585e-08,-0.0052505515
-2.821585e-08,-0.0052361903
-2.811585e-08,-0.0052225471
-2.801585e-08,-0.0052175207
-2.791585e-08,-0.0052275735
-2.781585e-08,-0.0052491153
-2.771585e-08,-0.0052735294
-2.761585e-08,-0.0052878906
-2.751585e-08,-0.0052850184
-2.741585e-08,-0.0052656307
-2.731585e-08,-0.0052404986
-2.721585e-08,-0.0052239832
-2.711585e-08,-0.0052275735
-2.701585e-08,-0.0052534237
-2.691585e-08,-0.0052950712
-2.681585e-08,-0.0053367188
-2.671585e-08,-0.0053654412
-2.661585e-08,-0.005375494
-2.651585e-08,-0.0053690315
-2.641585e-08,-0.0053582606
-2.631585e-08,-0.0053539522
-2.621585e-08,-0.0053618509
-2.611585e-08,-0.0053798024
-2.601585e-08,-0.0053999081
-2.591585e-08,-0.0054113971
-2.581585e-08,-0.0054113971
-2.571585e-08,-0.0054013442
-2.561585e-08,-0.0053912914
-2.551585e-08,-0.0053884191
-2.541585e-08,-0.0053970358
-2.531585e-08,-0.0054128332
-2.521585e-08,-0.0054279125
-2.511585e-08,-0.005434375
-2.501585e-08,-0.0054300666
-2.491585e-08,-0.0054192957
-2.481585e-08,-0.005410679
-2.471585e-08,-0.0054113971
-2.461585e-08,-0.005422886
-2.451585e-08,-0.0054386834
-2.441585e-08,-0.0054494543
-2.431585e-08,-0.005445864
-2.421585e-08,-0.0054286305
-2.411585e-08,-0.0054042165
-2.401585e-08,-0.0053877011
-2.391585e-08,-0.0053884191
-2.381585e-08,-0.0054092429
-2.371585e-08,-0.0054408375
