LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4718
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995282,0.021279728
995283,0.012907302
995284,0.010640941
995285,0.025745334
995286,0.013596479
995287,0.014944909
995288,0.010367683
995289,0.022425035
995290,0.011328125
995291,0.013832721
995292,0.013913143
995293,0.015889246
995294,0.016463695
995295,0.011233341
995296,0.010875747
995297,0.0227511
995298,0.012585449
995299,0.01381046
995300,0.016136978
995301,0.017858887
995302,0.025415512
995303,0.010935346
995304,0.016057273
995305,0.011336742
995306,0.011046645
995307,0.010955451
995308,0.010811121
995309,0.022047335
995310,0.011899701
995311,0.01366254
995312,0.013617302
995313,0.020990349
995314,0.016773896
995315,0.020707434
995316,0.01086354
995317,0.013569192
995318,0.011905446
995319,0.012760523
995320,0.012940519
995321,0.013587144
995322,0.011070341
995323,0.012236129
995324,0.010293417
995325,0.011076803
995326,0.010835536
995327,0.011550724
995328,0.012209521
995329,0.012087833
995330,0.011001407
995331,0.016416302
995332,0.012500718
995333,0.012847659
995334,0.011417164
995335,0.011236931
995336,0.019189453
995337,0.012462015
995338,0.024235265
995339,0.010925293
995340,0.018867763
995341,0.020914953
995342,0.02434082
995343,0.015040985
995344,0.01377384
995345,0.015900018
995346,0.011189539
995347,0.017547967
995348,0.0150326
995349,0.011719468
995350,0.013869341
995351,0.012799997
995352,0.01283318
995353,0.013760914
995354,0.012332544
995355,0.016210938
995356,0.011382697
995357,0.01094109
995358,0.011075367
995359,0.011175178
995360,0.013676901
995361,0.015752098
995362,0.016399069
995363,0.010951861
995364,0.01313614
995365,0.01342558
995366,0.013798254
995367,0.0017621694
995368,0.018668141
995369,0.01089298
995370,0.010761575
995371,0.020484835
995372,0.013419836
995373,0.01097843
995374,0.012873115
995375,0.013702752
995376,0.015980439
995377,0.021309169
995378,0.016536219
995379,0.013653924
995380,0.023956658
995381,0.02787655
995382,0.010961196
995383,0.011170152
995384,0.01137049
995385,0.011495433
995386,0.016084559
995387,0.01237088
995388,0.012017463
995389,0.012965517
995390,0.013926068
995391,0.014002901
995392,0.011195283
995393,0.018377326
995394,0.021740723
995395,0.021805348
995396,0.012805894
995397,0.014023007
995398,0.011098346
995399,0.016293515
995400,0.011003561
995401,0.018681066
995402,0.011251292
995403,0.010175359
995404,0.0111522
995405,0.014016544
995406,0.016797593
995407,0.013396139
995408,0.018910846
995409,0.015872013
995410,0.017155187
995411,0.0237635
995412,0.01154229
995413,0.018538171
995414,0.017373478
995415,0.010801787
995416,0.011064596
995417,0.013059369
995418,0.013138982
995419,0.015387322
995420,0.016613051
995421,0.011160099
995422,0.016371783
995423,0.0025222125
995424,0.033570774
995425,0.010961914
995426,0.014594279
995427,0.020936253
995428,0.013924632
995429,0.011280015
995430,0.010994945
995431,0.011290872
995432,0.015405684
995433,0.013320743
995434,0.026580451
995435,0.014597926
995436,0.013812615
995437,0.013629509
995438,0.01697639
995439,0.016647186
995440,0.010983456
995441,0.012556009
995442,0.016532628
995443,0.011388442
995444,0.011560776
995445,0.010955451
995446,0.011371208
995447,0.010440646
995448,0.01639476
995449,0.016567096
995450,0.016001264
995451,0.011616067
995452,0.011527028
995453,0.013720703
995454,0.017394248
995455,0.012818819
995456,0.019030044
995457,0.013913143
995458,0.018996295
995459,0.016203038
995460,0.011869027
995461,0.018755026
995462,0.018915871
995463,0.012438002
995464,0.011420037
995465,0.01662454
995466,0.0083778678
995467,0.011069623
995468,0.021937471
995469,0.015016085
995470,0.010080842
995471,0.012756348
995472,0.015274107
995473,0.015917968
995474,0.011286478
995475,0.019080307
995476,0.013651052
995477,0.026383704
995478,0.011285041
995479,0.014950438
995480,0.012215648
995481,0.012806612
995482,0.011025822
995483,0.015693935
995484,0.016237507
995485,0.016259765
995486,0.016254021
995487,0.018793084
995488,0.013558421
995489,0.014679685
995490,0.012408088
995491,0.02035713
995492,0.010859231
995493,0.011075367
995494,0.039303768
995495,0.018405331
995496,0.011550102
995497,0.019086052
995498,0.015299524
995499,0.013788919
995500,0.026842544
995501,0.013742245
995502,0.015992647
995503,0.020440884
995504,0.018798109
995505,0.0070966994
995506,0.029334214
995507,0.01113712
995508,0.012879136
995509,0.023794375
995510,0.010951143
995511,0.010930319
995512,0.01319987
995513,0.013875804
995514,0.010279885
995515,0.015866268
995516,0.016207347
995517,0.010950425
995518,0.011283605
995519,0.014430147
995520,0.0087455437
995521,0.011934169
995522,0.017268602
995523,0.014763327
995524,0.011510666
995525,0.011090447
995526,0.013854262
995527,0.010899443
995528,0.012050494
995529,0.018807445
995530,0.011130658
995531,0.021794578
995532,0.016307876
995533,0.014797794
995534,0.012550265
995535,0.011040901
995536,0.012746295
995537,0.012580423
995538,0.013936839
995539,0.010908778
995540,0.019132726
995541,0.012398753
995542,0.013725012
995543,0.010354315
995544,0.018922335
995545,0.01377743
995546,0.018823242
995547,0.018002231
995548,0.01087072
995549,0.018802419
995550,0.011259191
995551,0.024908088
995552,0.012725471
995553,0.038102858
995554,0.011070341
995555,0.018716969
995556,0.020151205
995557,0.0028470808
995558,0.013227396
995559,0.014223346
995560,0.0048100767
995561,0.017567741
995562,0.019060202
995563,0.013623765
995564,0.021220129
995565,0.01339623
995566,0.021840533
995567,0.011523438
995568,0.013816923
995569,0.018619314
995570,0.010647229
995571,0.018711224
995572,0.015821749
995573,0.010683306
995574,0.018887868
995575,0.031668629
995576,0.011897547
995577,0.020619124
995578,0.013660386
995579,0.013955509
995580,0.013664695
995581,0.015787901
995582,0.020414013
995583,0.017976731
995584,0.015999828
995585,0.012902114
995586,0.010846307
995587,0.0088846665
995588,0.015919404
995589,0.01628059
995590,0.016587919
995591,0.010907342
995592,0.013818359
995593,0.012408088
995594,0.016373938
995595,0.013570628
995596,0.01780216
995597,0.010791734
995598,0.010927447
995599,0.011615349
995600,0.019093232
995601,0.018789493
995602,0.0086563565
995603,0.013798254
995604,0.017371323
995605,0.010857077
995606,0.016308594
995607,0.010662483
995608,0.011498335
995609,0.01645436
995610,0.013731474
995611,0.0028762054
995612,0.011144302
995613,0.015116613
995614,0.012973202
995615,0.021714155
995616,0.010948989
995617,0.01094468
995618,0.01579877
995619,0.013695571
995620,0.010326007
995621,0.015755687
995622,0.011058134
995623,0.013143382
995624,0.011136402
995625,0.015900735
995626,0.016788732
995627,0.011147174
995628,0.021554746
995629,0.016064454
995630,0.011523438
995631,0.011114143
995632,0.013361673
995633,0.0059407279
995634,0.010086874
995635,0.022789983
995636,0.013235294
995637,0.010021418
995638,0.012327665
995639,0.019554228
995640,0.013292739
995641,0.016182933
995642,0.018405331
995643,0.013800408
995644,0.016638901
995645,0.013481589
995646,0.01926844
995647,0.01113353
995648,0.015940228
995649,0.011074649
995650,0.010975557
995651,0.013285559
995652,0.011639123
995653,0.017675459
995654,0.018206539
995655,0.014168055
995656,0.011091165
995657,0.023713235
995658,0.01642492
995659,0.011351821
995660,0.013545496
995661,0.012675925
995662,0.013727166
995663,0.012353515
995664,0.011139994
995665,0.015406709
995666,0.015901454
995667,0.013248219
995668,0.013323615
