LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:30,0                 
Time,Ampl
-3.702374e-08,-0.0043888787
-3.692374e-08,-0.0044003676
-3.682374e-08,-0.0044125747
-3.672374e-08,-0.0044211914
-3.662374e-08,-0.0044233456
-3.652374e-08,-0.0044190372
-3.642374e-08,-0.0044140108
-3.632374e-08,-0.0044140108
-3.622374e-08,-0.0044233456
-3.612374e-08,-0.0044412971
-3.602374e-08,-0.0044614028
-3.592374e-08,-0.0044764821
-3.582374e-08,-0.0044807904
-3.572374e-08,-0.0044743279
-3.562374e-08,-0.0044649931
-3.552374e-08,-0.0044606847
-3.542374e-08,-0.0044693015
-3.532374e-08,-0.0044915614
-3.522374e-08,-0.0045217199
-3.512374e-08,-0.0045482881
-3.502374e-08,-0.0045612132
-3.492374e-08,-0.004558341
-3.482374e-08,-0.0045432617
-3.472374e-08,-0.0045260283
-3.462374e-08,-0.0045152574
-3.452374e-08,-0.0045166935
-3.442374e-08,-0.0045267463
-3.432374e-08,-0.0045403895
-3.422374e-08,-0.0045497243
-3.412374e-08,-0.0045525965
-3.402374e-08,-0.0045533146
-3.392374e-08,-0.0045576229
-3.382374e-08,-0.0045727022
-3.372374e-08,-0.0045978343
-3.362374e-08,-0.0046265568
-3.352374e-08,-0.0046480986
-3.342374e-08,-0.004653125
-3.332374e-08,-0.0046401999
-3.322374e-08,-0.0046143497
-3.312374e-08,-0.0045884995
-3.302374e-08,-0.0045727022
-3.292374e-08,-0.0045727022
-3.282374e-08,-0.0045841912
-3.272374e-08,-0.0045992705
-3.262374e-08,-0.0046071691
-3.252374e-08,-0.0046028608
-3.242374e-08,-0.0045877815
-3.232374e-08,-0.0045712661
-3.222374e-08,-0.0045612132
-3.212374e-08,-0.0045626494
-3.202374e-08,-0.0045727022
-3.192374e-08,-0.0045827551
-3.182374e-08,-0.0045841912
-3.172374e-08,-0.0045719841
-3.162374e-08,-0.0045482881
-3.152374e-08,-0.004522438
-3.142374e-08,-0.0045037684
-3.132374e-08,-0.00449946
-3.122374e-08,-0.0045080767
-3.112374e-08,-0.0045238741
-3.102374e-08,-0.0045382353
-3.092374e-08,-0.0045454159
-3.082374e-08,-0.0045454159
-3.072374e-08,-0.0045411075
-3.062374e-08,-0.0045382353
-3.052374e-08,-0.0045396714
-3.042374e-08,-0.0045446978
-3.032374e-08,-0.0045497243
-3.022374e-08,-0.0045497243
-3.012374e-08,-0.0045454159
-3.002374e-08,-0.0045411075
-2.992374e-08,-0.0045411075
-2.982374e-08,-0.0045497243
-2.972374e-08,-0.0045655216
-2.962374e-08,-0.0045834731
-2.952374e-08,-0.0045949621
-2.942374e-08,-0.0045956801
-2.932374e-08,-0.0045884995
-2.922374e-08,-0.0045798828
-2.912374e-08,-0.0045806009
-2.902374e-08,-0.0045956801
-2.892374e-08,-0.0046244026
-2.882374e-08,-0.0046567153
-2.872374e-08,-0.0046804113
-2.862374e-08,-0.0046875919
-2.852374e-08,-0.004676821
-2.842374e-08,-0.0046574334
-2.832374e-08,-0.004641636
-2.822374e-08,-0.004641636
-2.812374e-08,-0.0046588695
-2.802374e-08,-0.0046861558
-2.792374e-08,-0.0047112879
-2.782374e-08,-0.0047220588
-2.772374e-08,-0.0047155963
-2.762374e-08,-0.0046976448
-2.752374e-08,-0.0046804113
-2.742374e-08,-0.0046761029
-2.732374e-08,-0.004689028
-2.722374e-08,-0.004712724
-2.712374e-08,-0.004735702
-2.702374e-08,-0.0047450368
-2.692374e-08,-0.004735702
-2.682374e-08,-0.0047112879
-2.672374e-08,-0.0046832835
-2.662374e-08,-0.004664614
-2.652374e-08,-0.0046617417
-2.642374e-08,-0.0046725126
-2.632374e-08,-0.00468831
-2.622374e-08,-0.0046990809
-2.612374e-08,-0.0046997989
-2.602374e-08,-0.0046933364
-2.592374e-08,-0.0046861558
-2.582374e-08,-0.0046875919
-2.572374e-08,-0.0046997989
-2.562374e-08,-0.0047170324
-2.552374e-08,-0.0047313936
-2.542374e-08,-0.0047335478
-2.532374e-08,-0.0047206227
-2.522374e-08,-0.0046969267
