LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.706521e-08,-0.0051370979
-3.696521e-08,-0.005138534
-3.686521e-08,-0.0051449966
-3.676521e-08,-0.0051471507
-3.666521e-08,-0.0051399701
-3.656521e-08,-0.0051241728
-3.646521e-08,-0.0051076574
-3.636521e-08,-0.0051011949
-3.626521e-08,-0.0051090935
-3.616521e-08,-0.0051299173
-3.606521e-08,-0.0051536133
-3.596521e-08,-0.0051701287
-3.586521e-08,-0.0051708467
-3.576521e-08,-0.0051564855
-3.566521e-08,-0.0051335076
-3.556521e-08,-0.0051126838
-3.546521e-08,-0.005103349
-3.536521e-08,-0.0051076574
-3.526521e-08,-0.0051213006
-3.516521e-08,-0.0051356618
-3.506521e-08,-0.0051435604
-3.496521e-08,-0.0051435604
-3.486521e-08,-0.005138534
-3.476521e-08,-0.0051356618
-3.466521e-08,-0.0051399701
-3.456521e-08,-0.0051514591
-3.446521e-08,-0.0051679745
-3.436521e-08,-0.0051816176
-3.426521e-08,-0.0051880802
-3.416521e-08,-0.005185208
-3.406521e-08,-0.0051773093
-3.396521e-08,-0.0051701287
-3.386521e-08,-0.0051672564
-3.376521e-08,-0.0051708467
-3.366521e-08,-0.0051765912
-3.356521e-08,-0.0051816176
-3.346521e-08,-0.0051816176
-3.336521e-08,-0.0051773093
-3.326521e-08,-0.0051722829
-3.316521e-08,-0.0051701287
-3.306521e-08,-0.005174437
-3.296521e-08,-0.0051844899
-3.286521e-08,-0.0051959789
-3.276521e-08,-0.0052045956
-3.266521e-08,-0.0052060317
-3.256521e-08,-0.0052010053
-3.246521e-08,-0.0051916705
-3.236521e-08,-0.0051816176
-3.226521e-08,-0.005173719
-3.216521e-08,-0.0051686926
-3.206521e-08,-0.0051643842
-3.196521e-08,-0.0051586397
-3.186521e-08,-0.0051528952
-3.176521e-08,-0.0051485869
-3.166521e-08,-0.005150023
-3.156521e-08,-0.0051586397
-3.146521e-08,-0.0051730009
-3.136521e-08,-0.0051887983
-3.126521e-08,-0.0052010053
-3.116521e-08,-0.0052045956
-3.106521e-08,-0.0052002872
-3.096521e-08,-0.0051916705
-3.086521e-08,-0.0051837718
-3.076521e-08,-0.0051816176
-3.066521e-08,-0.005185208
-3.056521e-08,-0.0051909524
-3.046521e-08,-0.0051945427
-3.036521e-08,-0.0051931066
-3.026521e-08,-0.0051866441
-3.016521e-08,-0.0051801815
-3.006521e-08,-0.0051780273
-2.996521e-08,-0.0051816176
-2.986521e-08,-0.0051895163
-2.976521e-08,-0.0051952608
-2.966521e-08,-0.0051938247
-2.956521e-08,-0.0051816176
-2.946521e-08,-0.0051629481
-2.936521e-08,-0.0051464327
-2.926521e-08,-0.0051399701
-2.916521e-08,-0.0051471507
-2.906521e-08,-0.0051636661
-2.896521e-08,-0.0051794635
-2.886521e-08,-0.0051837718
-2.876521e-08,-0.0051701287
-2.866521e-08,-0.0051414062
-2.856521e-08,-0.0051083755
-2.846521e-08,-0.0050839614
-2.836521e-08,-0.0050782169
-2.826521e-08,-0.005091142
-2.816521e-08,-0.0051155561
-2.806521e-08,-0.0051370979
-2.796521e-08,-0.0051471507
-2.786521e-08,-0.0051421243
-2.776521e-08,-0.0051284812
-2.766521e-08,-0.0051155561
-2.756521e-08,-0.0051126838
-2.746521e-08,-0.0051205825
-2.736521e-08,-0.0051335076
-2.726521e-08,-0.0051406882
-2.716521e-08,-0.0051356618
-2.706521e-08,-0.0051184283
-2.696521e-08,-0.0050983226
-2.686521e-08,-0.0050853975
-2.676521e-08,-0.0050897059
-2.666521e-08,-0.0051090935
-2.656521e-08,-0.0051342256
-2.646521e-08,-0.005150741
-2.636521e-08,-0.0051471507
-2.626521e-08,-0.0051234547
-2.616521e-08,-0.0050882698
-2.606521e-08,-0.0050573932
-2.596521e-08,-0.00504375
-2.586521e-08,-0.0050494945
-2.576521e-08,-0.005067446
-2.566521e-08,-0.0050810892
-2.556521e-08,-0.0050782169
-2.546521e-08,-0.0050545209
-2.536521e-08,-0.0050171818
-2.526521e-08,-0.0049819968
-2.516521e-08,-0.0049633272
-2.506521e-08,-0.0049676356
-2.496521e-08,-0.0049877413
-2.486521e-08,-0.0050107192
-2.476521e-08,-0.0050207721
-2.466521e-08,-0.0050114373
-2.456521e-08,-0.0049877413
-2.446521e-08,-0.0049633272
-2.436521e-08,-0.0049518382
-2.426521e-08,-0.004961173
-2.416521e-08,-0.0049863051
-2.406521e-08,-0.0050150276
-2.396521e-08,-0.005032261
-2.386521e-08,-0.0050301068
-2.376521e-08,-0.0050114373
-2.366521e-08,-0.0049884593
-2.356521e-08,-0.0049748162
-2.346521e-08,-0.0049798426
-2.336521e-08,-0.0050021025
-2.326521e-08,-0.005031543
-2.316521e-08,-0.005055239
-2.306521e-08,-0.0050645738
-2.296521e-08,-0.0050595473
-2.286521e-08,-0.0050487764
-2.276521e-08,-0.00504375
-2.266521e-08,-0.0050509306
-2.256521e-08,-0.0050681641
-2.246521e-08,-0.0050882698
-2.236521e-08,-0.0051011949
-2.226521e-08,-0.0051019129
-2.216521e-08,-0.0050940142
-2.206521e-08,-0.0050861156
-2.196521e-08,-0.0050897059
-2.186521e-08,-0.0051098116
-2.176521e-08,-0.0051435604
-2.166521e-08,-0.0051787454
-2.156521e-08,-0.0052045956
-2.146521e-08,-0.0052132123
-2.136521e-08,-0.0052053136
-2.126521e-08,-0.0051909524
-2.116521e-08,-0.0051816176
-2.106521e-08,-0.0051844899
-2.096521e-08,-0.0052002872
-2.086521e-08,-0.005221111
-2.076521e-08,-0.0052390625
-2.066521e-08,-0.0052476792
-2.056521e-08,-0.0052498334
-2.046521e-08,-0.0052519876
-2.036521e-08,-0.0052620404
-2.026521e-08,-0.0052843003
-2.016521e-08,-0.0053137408
-2.006521e-08,-0.0053403091
-1.996521e-08,-0.0053539522
-1.986521e-08,-0.0053482077
