LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1912
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998088,0.011179486
998089,0.017038144
998090,0.00857508
998091,0.0062435376
998092,0.0060783834
998093,0.015097225
998094,0.0079877069
998095,0.010767319
998096,0.0084443931
998097,0.0056080539
998098,0.0059728287
998099,0.0085047102
998100,0.008224667
998101,0.0082993452
998102,0.0058421413
998103,0.0084343404
998104,0.0057258159
998105,0.0062248679
998106,0.0057559744
998107,0.0052481932
998108,0.0082806759
998109,0.0064496207
998110,0.0082289753
998111,0.01063376
998112,0.0058112647
998113,0.0082957549
998114,0.0089793485
998115,0.0058880975
998116,0.0081428075
998117,0.0058823531
998118,0.0084465472
998119,0.0095078414
998120,0.0049412302
998121,0.0094188014
998122,0.0083388388
998123,0.0058945599
998124,0.011626838
998125,0.013811897
998126,0.0072028665
998127,0.0086813532
998128,0.0070585362
998129,0.0084443931
998130,0.007196404
998131,0.0058112647
998132,0.0063196518
998133,0.011045209
998134,0.0058823531
998135,0.0079819625
998136,0.0057574105
998137,0.0079029752
998138,0.00161283
998139,0.0071050501
998140,0.0058651194
998141,0.0060338639
998142,0.016374655
998143,0.0057315603
998144,0.0077665439
998145,0.0099034924
998146,0.008047306
998147,0.005837115
998148,0.013340849
998149,0.0081040328
998150,0.0087323356
998151,0.0023098048
998152,0.0062076342
998153,0.0088027054
998154,0.010048389
998155,0.0065041934
998156,0.0076064165
998157,0.016222427
998158,0.013142664
998159,0.0082433363
998160,0.01114143
998161,0.011015768
998162,0.0098194797
998163,0.0077055087
998164,0.013585708
998165,0.0083546359
998166,0.010951861
998167,0.0083302213
998168,0.0058457321
998169,0.0058615291
998170,0.0082950369
998171,0.017945392
998172,0.0062399469
998173,0.0078074737
998174,0.0082742134
998175,0.015238227
998176,0.01353688
998177,0.0085477941
998178,0.008546358
998179,0.01517268
998180,0.006520709
998181,0.0052850973
998182,0.010948989
998183,0.0057344325
998184,0.0089635514
998185,0.0082253851
998186,0.010225184
998187,0.0078814337
998188,0.0056152344
998189,0.0058335247
998190,0.0063778148
998191,0.005668371
998192,0.0092353625
998193,0.0083086798
998194,0.0081722485
998195,0.0081478339
998196,0.0082734954
998197,0.010699822
998198,0.0058241901
998199,0.0058134189
998200,0.0083295032
998201,0.0062661855
998202,0.010909496
998203,0.0059074853
998204,0.0082497988
998205,0.013788201
998206,0.007481474
998207,0.013822667
998208,0.0077636717
998209,0.015018957
998210,0.016233915
998211,0.0056561637
998212,0.0082928827
998213,0.0056532915
998214,0.008239028
998215,0.0064668544
998216,0.0057459213
998217,0.0061501898
998218,0.0090698246
998219,0.010960478
998220,0.0068459902
998221,0.010941808
998222,0.0084465472
998223,0.011300839
998224,0.011216826
998225,0.016656853
998226,0.013564166
998227,0.0056540095
998228,0.0054737763
998229,0.0073299361
998230,0.0040643285
998231,0.015018239
998232,0.013871496
998233,0.019063793
998234,0.01098561
998235,0.0084049003
998236,0.0030586896
998237,0.0058845072
998238,0.0058184457
998239,0.0059082033
998240,0.0083687771
998241,0.024424834
998242,0.0056884764
998243,0.016226016
998244,0.010845589
998245,0.0083898203
998246,0.011109835
998247,0.0058205999
998248,0.0082842661
998249,0.011109116
998250,0.0095990347
998251,0.014145077
998252,0.015027573
998253,0.028944308
998254,0.0091875866
998255,0.006366326
998256,0.0061013615
998257,0.010983456
998258,0.008517636
998259,0.0061422908
998260,0.0087316176
998261,0.0082655959
998262,0.018897921
998263,0.010704848
998264,0.0067203296
998265,0.0080803363
998266,0.0057653091
998267,0.010976993
998268,0.01624684
998269,0.0058048023
998270,0.0082799578
998271,0.0062392289
998272,0.0058981501
998273,0.013361673
998274,0.018102659
998275,0.0098474836
998276,0.011379825
998277,0.0057559744
998278,0.0059340531
998279,0.0081988163
998280,0.011160817
998281,0.0058249081
998282,0.0084472653
998283,0.008443675
998284,0.0062507181
998285,0.015939511
998286,0.0091531193
998287,0.011042337
998288,0.0059283087
998289,0.0059053311
998290,0.0088386089
998291,0.016176471
998292,0.011719468
998293,0.010868566
998294,0.019140625
998295,0.01389232
998296,0.0086045209
998297,0.0081923539
998298,0.0058134189
998299,0.0065014148
998300,0.0067684399
998301,0.0071310606
998302,0.001736771
998303,0.0051139533
998304,0.0033293755
998305,0.011274271
998306,0.013778866
998307,0.011246266
998308,0.016685575
998309,0.0067598233
998310,0.0061006434
998311,0.017444648
998312,0.012431066
998313,0.0080817724
998314,0.0060288375
998315,0.0050800475
998316,0.0083022173
998317,0.0091057271
998318,0.017387839
998319,0.013605813
998320,0.0060819737
998321,0.011356129
998322,0.024080882
998323,0.0093807448
998324,0.0066176471
998325,0.013391113
998326,0.0058363969
998327,0.007173426
998328,0.008340993
998329,0.010868566
998330,0.012862666
998331,0.010256778
998332,0.013887294
998333,0.0077435663
998334,0.008987247
998335,0.019878073
998336,0.010773783
998337,0.0084127989
998338,0.0054418826
998339,0.0059096394
998340,0.0082655959
998341,0.013516773
998342,0.0081930719
998343,0.0058866614
998344,0.010451373
998345,0.0087718293
998346,0.0022688275
998347,0.0058134189
998348,0.024027746
998349,0.0085090185
998350,0.011483226
998351,0.0076430375
998352,0.0086813532
998353,0.0084257238
998354,0.018762926
998355,0.023256045
998356,0.0085147638
998357,0.010891544
998358,0.010938218
998359,0.0082332836
998360,0.010590677
998361,0.022699058
998362,0.014616124
998363,0.0084120808
998364,0.0058565028
998365,0.011045209
998366,0.0062241498
998367,0.0084688077
998368,0.0086382702
998369,0.0083381208
998370,0.013099581
998371,0.0083467374
998372,0.0084063364
998373,0.0022186812
998374,0.00078284281
998375,0.0085205082
998376,0.019094668
998377,0.030227508
998378,0.0082842661
998379,0.0055606617
998380,0.0082842661
998381,0.012775949
998382,0.0084049003
998383,0.0077751609
998384,0.0083575081
998385,0.010766601
998386,0.013903809
998387,0.0098948758
998388,0.016326545
998389,0.019027172
998390,0.0059570312
998391,0.01360725
998392,0.0082160505
998393,0.0082016885
998394,0.0082131783
998395,0.0056453929
998396,0.011111989
998397,0.0082548251
998398,0.0067670038
998399,0.011247702
998400,0.0081952261
998401,0.015234375
998402,0.0083898203
998403,0.0072129192
998404,0.0060087317
998405,0.0085851336
998406,0.0059534409
998407,0.0070039639
998408,0.0058184457
998409,0.0080530504
998410,0.0061056698
998411,0.0086289346
998412,0.011119169
998413,0.009766343
998414,0.0065113739
998415,0.0058794809
998416,0.0085485121
998417,0.014386346
998418,0.0092306696
998419,0.0062241498
998420,0.0056590359
998421,0.0078491215
998422,0.0057703354
998423,0.011150764
998424,0.0059268726
998425,0.0057854149
998426,0.0082505168
998427,0.008414953
998428,0.0060683307
998429,0.0056712432
998430,0.0080013499
998431,0.010811121
998432,0.0085901599
998433,0.0055951285
998434,0.015889246
998435,0.0074943993
998436,0.013849236
998437,0.0030195843
998438,0.0083101159
998439,0.011893957
998440,0.0067691579
998441,0.013586426
998442,0.0081686582
998443,0.0083984379
998444,0.024434168
998445,0.0096507352
998446,0.018821089
998447,0.0069489698
998448,0.021897977
998449,0.01145953
998450,0.010315659
998451,0.008502556
998452,0.0059283087
998453,0.010976275
998454,0.0075058881
998455,0.0059591853
998456,0.010703412
998457,0.0081478339
998458,0.007944623
998459,0.011156509
998460,0.0058529126
998461,0.011297248
998462,0.0086009307
998463,0.005954877
998464,0.011293658
998465,0.0018033414
998466,0.011283605
998467,0.0091452207
998468,0.0060747932
998469,0.0067418716
998470,0.0086447326
998471,0.0085054282
998472,0.0085363053
998473,0.0017130245
998474,0.0058665555
998475,0.005646111
998476,0.0073529412
998477,0.0062693874
998478,0.013419118
998479,0.0084573189
998480,0.0080911079
998481,0.0084903492
998482,0.0055721509
998483,0.006226304
998484,0.0082167685
998485,0.0074422662
998486,0.0084759882
998487,0.0058615291
998488,0.0057430491
998489,0.0057825423
998490,0.009163172
998491,0.0087919347
998492,0.008752441
998493,0.012390559
998494,0.01114861
998495,0.0085169179
998496,0.0017372058
998497,0.0082720593
998498,0.022112964
998499,0.005742331
998500,0.0038686867
998501,0.0083079617
998502,0.006300264
998503,0.001880532
998504,0.0088608684
998505,0.0064776251
998506,0.010959042
998507,0.011332434
998508,0.0086397063
998509,0.012497128
998510,0.011369772
998511,0.0058924058
998512,0.0059692385
998513,0.013647461
998514,0.013522519
998515,0.010788144
998516,0.0082146144
998517,0.0083977198
998518,0.0081449617
998519,0.0057035559
998520,0.0094669117
998521,0.019015683
998522,0.005954877
998523,0.010778809
998524,0.0086756088
998525,0.0065774359
998526,0.0084092086
998527,0.0094834268
998528,0.0082950369
998529,0.0084702438
998530,0.012160357
998531,0.014085478
998532,0.0072302264
998533,0.019496784
998534,0.0077019185
998535,0.0080451518
998536,0.010699104
998537,0.0057523837
998538,0.0088350186
998539,0.01878662
998540,0.0020647843
998541,0.0085994676
998542,0.012583468
998543,0.0074175666
998544,0.007632318
998545,0.0079237996
998546,0.0071447967
998547,0.010882209
998548,0.021990608
998549,0.013441377
998550,0.013812615
998551,0.010813275
998552,0.0059060492
998553,0.0084228516
998554,0.0093333526
998555,0.011134966
998556,0.010916676
998557,0.0057538203
998558,0.0052431612
998559,0.017495371
998560,0.01024091
998561,0.0098137306
998562,0.0055850758
998563,0.0083345305
998564,0.0081112133
998565,0.0082462085
998566,0.005991498
998567,0.0080372533
998568,0.010524188
998569,0.0058730179
998570,0.0065731271
998571,0.0047894702
998572,0.010480814
998573,0.0060245288
998574,0.0058134189
998575,0.0060101678
998576,0.0082555432
998577,0.0082016885
998578,0.0055850758
998579,0.012552419
998580,0.013468664
998581,0.0080695655
998582,0.0073572495
998583,0.0087624947
998584,0.012412396
998585,0.0083962837
998586,0.0092859603
998587,0.011066751
998588,0.008605239
998589,0.022450166
998590,0.0057064281
998591,0.0081277285
998592,0.010871438
998593,0.02151956
998594,0.020496324
998595,0.0061430088
998596,0.011135684
998597,0.013523237
998598,0.0264591
998599,0.0053195837
998600,0.011895393
998601,0.0060977712
998602,0.0068143955
998603,0.0056568817
998604,0.011606014
998605,0.0049913572
998606,0.011019359
998607,0.008767521
998608,0.0057574105
998609,0.0061279298
998610,0.016217399
998611,0.0059268726
998612,0.018808881
998613,0.013733628
998614,0.0082928827
998615,0.0083424291
998616,0.010843434
998617,0.0058048023
998618,0.014223346
998619,0.0075597428
998620,0.01360725
998621,0.0072962143
998622,0.0084214155
998623,0.0083180144
998624,0.01080035
998625,0.0083869481
998626,0.011101936
998627,0.0049189241
998628,0.0064797793
998629,0.0109892
998630,0.0061422908
998631,0.018487189
998632,0.0013864612
998633,0.011226879
998634,0.016015625
998635,0.0056109261
998636,0.013660386
998637,0.0083977198
998638,0.0059843175
998639,0.0079338523
998640,0.005778952
998641,0.008678481
998642,0.0056554456
998643,0.0092464667
998644,0.0059555951
998645,0.011275707
998646,0.00823831
998647,0.014479693
998648,0.0081033148
998649,0.021338608
998650,0.0081255743
998651,0.0058026481
998652,0.013822667
998653,0.006500972
998654,0.0057100183
998655,0.011201747
998656,0.005099026
998657,0.0098230699
998658,0.0058916877
998659,0.0060223746
998660,0.013294893
998661,0.0076940199
998662,0.0088723572
998663,0.013283405
998664,0.0038274464
998665,0.0062054801
998666,0.0081858914
998667,0.0058399872
998668,0.0147662
998669,0.011117015
998670,0.007246668
998671,0.013837747
998672,0.0083402749
998673,0.0060381722
998674,0.010777373
998675,0.013827695
998676,0.0086397063
998677,0.0085456399
998678,0.0056267232
998679,0.016442154
998680,0.0083955657
998681,0.0058141374
998682,0.013982077
998683,0.013294175
998684,0.0056999656
998685,0.0065953871
998686,0.0062614889
998687,0.008223949
998688,0.0024767979
998689,0.0090920841
998690,0.019443646
998691,0.0079482133
998692,0.010840562
998693,0.0055675833
998694,0.0060238107
998695,0.0058866614
998696,0.01122257
998697,0.0060195024
998698,0.0083646886
998699,0.0059685204
998700,0.011063878
998701,0.0059857536
998702,0.0086246263
998703,0.008400592
998704,0.0082490807
998705,0.008120548
998706,0.016325828
998707,0.0082052788
998708,0.0057581286
998709,0.012350643
998710,0.010628734
998711,0.011351821
998712,0.0056295954
998713,0.0057301242
998714,0.026896399
998715,0.0082591334
998716,0.0082203588
998717,0.006049661
998718,0.013974897
998719,0.011249138
998720,0.014694394
998721,0.010667509
998722,0.0087617766
998723,0.0082375919
998724,0.0082031246
998725,0.01685432
998726,0.016960593
998727,0.008151425
998728,0.0078354776
998729,0.0062342025
998730,0.010864768
998731,0.0077673588
998732,0.015458459
998733,0.0056676529
998734,0.0085363053
998735,0.0078735352
998736,0.019112621
998737,0.0079266718
998738,0.013511029
998739,0.0056525734
998740,0.011169434
998741,0.0084199794
998742,0.011043773
998743,0.0053225053
998744,0.02153033
998745,0.0059972429
998746,0.013284123
998747,0.0087991152
998748,0.0084343404
998749,0.0062442557
998750,0.0074951174
998751,0.0080803363
998752,0.0071102367
998753,0.013376034
998754,0.014590993
998755,0.027022058
998756,0.0058823531
998757,0.016301414
998758,0.0091567095
998759,0.0083151422
998760,0.014385628
998761,0.0057308422
998762,0.010971967
998763,0.011061006
998764,0.0061652688
998765,0.0057229437
998766,0.0062729781
998767,0.0056662168
998768,0.010891544
998769,0.010971249
998770,0.0061860927
998771,0.0074218749
998772,0.0064158719
998773,0.02231589
998774,0.0084558828
998775,0.013671875
998776,0.015204574
998777,0.0076885237
998778,0.006050379
998779,0.010838723
998780,0.008752441
998781,0.0097828582
998782,0.0065925149
998783,0.00610926
998784,0.016465131
998785,0.003147132
998786,0.0066643208
998787,0.0081614777
998788,0.0058658374
998789,0.005977137
998790,0.013338695
998791,0.0054953182
998792,0.011132812
998793,0.011297966
998794,0.0059972429
998795,0.0050895032
998796,0.0061236215
998797,0.014294433
998798,0.0081535792
998799,0.0059196921
998800,0.0061810664
998801,0.0083596623
998802,0.0099973893
998803,0.0069896025
998804,0.018327063
998805,0.0063419119
998806,0.010992791
998807,0.02136015
998808,0.0062421015
998809,0.01351821
998810,0.013376034
998811,0.0092715994
998812,0.0058414233
998813,0.0088465074
998814,0.0056662168
998815,0.0081916358
998816,0.0088378908
998817,0.015250891
998818,0.016356703
998819,0.0079776542
998820,0.0084831687
998821,0.016110409
998822,0.0061264937
998823,0.01098561
998824,0.008340993
998825,0.008208151
998826,0.010765883
998827,0.013809742
998828,0.0072807828
998829,0.0063541187
998830,0.011129222
998831,0.00828283
998832,0.0086432965
998833,0.0085004019
998834,0.0082993452
998835,0.011488252
998836,0.012858302
998837,0.018991986
998838,0.0083654067
998839,0.0062578986
998840,0.0082110241
998841,0.013776712
998842,0.0085743619
998843,0.0086282166
998844,0.0085104546
998845,0.0086856615
998846,0.0055606617
998847,0.009354176
998848,0.005060608
998849,0.0083180144
998850,0.010444192
998851,0.0068862019
998852,0.01209185
998853,0.0019397866
998854,0.0082045607
998855,0.0063397577
998856,0.01105239
998857,0.016154211
998858,0.0057811062
998859,0.011187385
998860,0.0091904588
998861,0.0082878564
998862,0.0078864601
998863,0.015245864
998864,0.0059958063
998865,0.0058083925
998866,0.0065408144
998867,0.0085197901
998868,0.0085549746
998869,0.0074383905
998870,0.0076767867
998871,0.0050806128
998872,0.0087739835
998873,0.0057531022
998874,0.0057437671
998875,0.0058277803
998876,0.0063541187
998877,0.0064108456
998878,0.0060431985
998879,0.01796875
998880,0.0064230524
998881,0.0066908891
998882,0.0054721669
998883,0.0056231329
998884,0.0085492302
998885,0.0083086798
998886,0.0083783315
998887,0.0081736846
998888,0.010803223
998889,0.010885799
998890,0.0056985295
998891,0.018310711
998892,0.0045294422
998893,0.0061049517
998894,0.0136848
998895,0.0081837373
998896,0.0026010808
998897,0.013628791
998898,0.0057602827
998899,0.0016372668
998900,0.0058658374
998901,0.029642262
998902,0.0077068154
998903,0.0085944682
998904,0.010409726
998905,0.0076617072
998906,0.0082146144
998907,0.0083180144
998908,0.010623707
998909,0.010924575
998910,0.0080487421
998911,0.0060403263
998912,0.0035311235
998913,0.0057337144
998914,0.0084056184
998915,0.016047219
998916,0.011236213
998917,0.0059491326
998918,0.0015173148
998919,0.008399874
998920,0.0085276887
998921,0.0057473574
998922,0.012252269
998923,0.00601304
998924,0.0059053311
998925,0.0084695257
998926,0.0094381897
998927,0.015179101
998928,0.0057215071
998929,0.0086160097
998930,0.010774501
998931,0.0096047791
998932,0.005859375
998933,0.015136809
998934,0.019458996
998935,0.0061925552
998936,0.010560518
998937,0.0085592829
998938,0.011060288
998939,0.0057617188
998940,0.0058830711
998941,0.0084659355
998942,0.0061257756
998943,0.0080745919
998944,0.0058751726
998945,0.0069048712
998946,0.0084206974
998947,0.0083754594
998948,0.0082950369
998949,0.0084099267
998950,0.014861648
998951,0.00831227
998952,0.0078690704
998953,0.011003561
998954,0.0084544467
998955,0.0066420613
998956,0.0083912564
998957,0.0080875177
998958,0.0063569909
998959,0.010879337
