LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:34,0                 
Time,Ampl
-3.708506e-08,-0.0059284007
-3.698506e-08,-0.0059284007
-3.688506e-08,-0.0059248104
-3.678506e-08,-0.0059190659
-3.668506e-08,-0.0059154756
-3.658506e-08,-0.0059169118
-3.648506e-08,-0.0059219382
-3.638506e-08,-0.0059269646
-3.628506e-08,-0.0059262466
-3.618506e-08,-0.0059169118
-3.608506e-08,-0.0059011144
-3.598506e-08,-0.0058867532
-3.588506e-08,-0.0058831629
-3.578506e-08,-0.0058939338
-3.568506e-08,-0.0059176298
-3.558506e-08,-0.0059449161
-3.548506e-08,-0.0059635857
-3.538506e-08,-0.0059628676
-3.528506e-08,-0.0059420439
-3.518506e-08,-0.0059097312
-3.508506e-08,-0.0058781365
-3.498506e-08,-0.0058594669
-3.488506e-08,-0.0058587489
-3.478506e-08,-0.0058702378
-3.468506e-08,-0.0058824449
-3.458506e-08,-0.0058824449
-3.448506e-08,-0.0058637753
-3.438506e-08,-0.0058300264
-3.428506e-08,-0.0057934053
-3.418506e-08,-0.0057675551
-3.408506e-08,-0.0057625287
-3.398506e-08,-0.0057783261
-3.388506e-08,-0.0058077665
-3.378506e-08,-0.005836489
-3.368506e-08,-0.0058544405
-3.358506e-08,-0.0058573127
-3.348506e-08,-0.005848696
-3.338506e-08,-0.005836489
-3.328506e-08,-0.0058278722
-3.318506e-08,-0.0058271542
-3.308506e-08,-0.0058321806
-3.298506e-08,-0.005836489
-3.288506e-08,-0.0058357709
-3.278506e-08,-0.0058285903
-3.268506e-08,-0.0058192555
-3.258506e-08,-0.005813511
-3.248506e-08,-0.0058171013
-3.238506e-08,-0.0058328987
-3.228506e-08,-0.0058558766
-3.218506e-08,-0.0058824449
-3.208506e-08,-0.0059054228
-3.198506e-08,-0.0059205021
-3.188506e-08,-0.0059276827
-3.178506e-08,-0.0059284007
-3.168506e-08,-0.0059255285
-3.158506e-08,-0.005919784
-3.148506e-08,-0.0059126034
-3.138506e-08,-0.0059054228
-3.128506e-08,-0.0058996783
-3.118506e-08,-0.0058982422
-3.108506e-08,-0.0059039867
-3.098506e-08,-0.0059169118
-3.088506e-08,-0.0059327091
-3.078506e-08,-0.0059463523
-3.068506e-08,-0.0059492245
-3.058506e-08,-0.0059398897
-3.048506e-08,-0.005919784
-3.038506e-08,-0.0058953699
-3.028506e-08,-0.0058767004
-3.018506e-08,-0.0058709559
-3.008506e-08,-0.0058781365
-2.998506e-08,-0.0058939338
-2.988506e-08,-0.0059097312
-2.978506e-08,-0.0059169118
-2.968506e-08,-0.0059126034
-2.958506e-08,-0.0058989602
-2.948506e-08,-0.0058831629
-2.938506e-08,-0.0058709559
-2.928506e-08,-0.0058659295
-2.918506e-08,-0.0058659295
-2.908506e-08,-0.0058659295
-2.898506e-08,-0.0058594669
-2.888506e-08,-0.0058465418
-2.878506e-08,-0.0058300264
-2.868506e-08,-0.0058171013
-2.858506e-08,-0.005813511
-2.848506e-08,-0.0058206916
-2.838506e-08,-0.0058343348
-2.828506e-08,-0.0058458238
-2.818506e-08,-0.0058479779
-2.808506e-08,-0.0058379251
-2.798506e-08,-0.0058199736
-2.788506e-08,-0.005801304
-2.778506e-08,-0.0057905331
-2.768506e-08,-0.0057919692
-2.758506e-08,-0.0058027401
-2.748506e-08,-0.0058171013
-2.738506e-08,-0.005825
-2.728506e-08,-0.0058228458
-2.718506e-08,-0.0058113568
-2.708506e-08,-0.0057984318
-2.698506e-08,-0.0057905331
-2.688506e-08,-0.0057941234
-2.678506e-08,-0.0058092027
-2.668506e-08,-0.0058293084
-2.658506e-08,-0.0058479779
-2.648506e-08,-0.0058580308
-2.638506e-08,-0.0058587489
-2.628506e-08,-0.0058537224
-2.618506e-08,-0.0058479779
-2.608506e-08,-0.0058472599
-2.598506e-08,-0.0058522863
-2.588506e-08,-0.0058616211
-2.578506e-08,-0.0058709559
-2.568506e-08,-0.0058781365
-2.558506e-08,-0.0058824449
-2.548506e-08,-0.0058867532
-2.538506e-08,-0.0058939338
-2.528506e-08,-0.0059047047
-2.518506e-08,-0.0059161937
-2.508506e-08,-0.0059255285
-2.498506e-08,-0.0059284007
-2.488506e-08,-0.0059226563
-2.478506e-08,-0.0059118853
-2.468506e-08,-0.0059003964
-2.458506e-08,-0.0058939338
-2.448506e-08,-0.005896088
-2.438506e-08,-0.0059054228
-2.428506e-08,-0.0059176298
-2.418506e-08,-0.0059284007
-2.408506e-08,-0.0059341452
-2.398506e-08,-0.0059341452
-2.388506e-08,-0.005931273
-2.378506e-08,-0.0059284007
-2.368506e-08,-0.0059269646
-2.358506e-08,-0.0059262466
-2.348506e-08,-0.0059233743
-2.338506e-08,-0.0059169118
-2.328506e-08,-0.005907577
-2.318506e-08,-0.0058982422
-2.308506e-08,-0.0058932158
-2.298506e-08,-0.0058939338
-2.288506e-08,-0.0059003964
-2.278506e-08,-0.0059068589
-2.268506e-08,-0.0059097312
-2.258506e-08,-0.0059054228
-2.248506e-08,-0.0058939338
-2.238506e-08,-0.0058810087
-2.228506e-08,-0.0058716739
-2.218506e-08,-0.0058709559
-2.208506e-08,-0.0058774184
-2.198506e-08,-0.0058860352
-2.188506e-08,-0.0058889074
-2.178506e-08,-0.0058824449
-2.168506e-08,-0.0058659295
-2.158506e-08,-0.0058458238
-2.148506e-08,-0.0058300264
-2.138506e-08,-0.005825
-2.128506e-08,-0.0058328987
-2.118506e-08,-0.005848696
-2.108506e-08,-0.0058637753
-2.098506e-08,-0.0058709559
-2.088506e-08,-0.0058680836
-2.078506e-08,-0.0058587489
-2.068506e-08,-0.0058494141
-2.058506e-08,-0.0058479779
-2.048506e-08,-0.0058558766
-2.038506e-08,-0.0058709559
-2.028506e-08,-0.0058860352
-2.018506e-08,-0.0058939338
-2.008506e-08,-0.0058932158
-1.998506e-08,-0.0058867532
-1.988506e-08,-0.0058810087
-1.978506e-08,-0.0058824449
-1.968506e-08,-0.0058939338
-1.958506e-08,-0.0059118853
-1.948506e-08,-0.0059291188
-1.938506e-08,-0.0059398897
-1.928506e-08,-0.0059413258
-1.918506e-08,-0.0059355813
-1.908506e-08,-0.0059298369
-1.898506e-08,-0.0059284007
-1.888506e-08,-0.0059341452
-1.878506e-08,-0.00594348
-1.868506e-08,-0.0059513787
-1.858506e-08,-0.0059513787
-1.848506e-08,-0.0059427619
-1.838506e-08,-0.0059298369
-1.828506e-08,-0.005919784
-1.818506e-08,-0.0059169118
-1.808506e-08,-0.0059226563
-1.798506e-08,-0.0059334272
-1.788506e-08,-0.0059413258
-1.778506e-08,-0.0059398897
-1.768506e-08,-0.0059298369
-1.758506e-08,-0.0059154756
-1.748506e-08,-0.0059047047
-1.738506e-08,-0.0059054228
-1.728506e-08,-0.0059176298
-1.718506e-08,-0.0059348633
-1.708506e-08,-0.0059492245
-1.698506e-08,-0.0059513787
-1.688506e-08,-0.0059398897
-1.678506e-08,-0.0059183479
-1.668506e-08,-0.0058968061
-1.658506e-08,-0.0058824449
-1.648506e-08,-0.0058788545
-1.638506e-08,-0.0058824449
-1.628506e-08,-0.0058860352
-1.618506e-08,-0.0058824449
-1.608506e-08,-0.0058709559
-1.598506e-08,-0.0058558766
-1.588506e-08,-0.0058458238
-1.578506e-08,-0.0058479779
-1.568506e-08,-0.0058623392
-1.558506e-08,-0.0058824449
-1.548506e-08,-0.005896088
-1.538506e-08,-0.0058939338
-1.528506e-08,-0.0058738281
-1.518506e-08,-0.0058415154
-1.508506e-08,-0.0058092027
-1.498506e-08,-0.0057905331
-1.488506e-08,-0.0057905331
-1.478506e-08,-0.0058056124
-1.468506e-08,-0.005825
-1.458506e-08,-0.005836489
-1.448506e-08,-0.0058314625
-1.438506e-08,-0.0058106388
-1.428506e-08,-0.0057819164
-1.418506e-08,-0.0057560662
-1.408506e-08,-0.005741705
-1.398506e-08,-0.0057409869
-1.388506e-08,-0.0057481675
-1.378506e-08,-0.0057560662
-1.368506e-08,-0.0057589384
-1.358506e-08,-0.0057546301
-1.348506e-08,-0.0057481675
-1.338506e-08,-0.0057445772
-1.328506e-08,-0.0057481675
-1.318506e-08,-0.0057582204
-1.308506e-08,-0.0057704274
-1.298506e-08,-0.0057790441
-1.288506e-08,-0.0057819164
-1.278506e-08,-0.0057797622
-1.268506e-08,-0.005777608
-1.258506e-08,-0.0057790441
-1.248506e-08,-0.0057855067
-1.238506e-08,-0.0057934053
-1.228506e-08,-0.0057962776
-1.218506e-08,-0.0057905331
-1.208506e-08,-0.0057747358
-1.198506e-08,-0.005753912
-1.188506e-08,-0.0057381147
-1.178506e-08,-0.0057330882
-1.168506e-08,-0.0057431411
-1.158506e-08,-0.0057632468
-1.148506e-08,-0.0057862247
-1.138506e-08,-0.0058020221
-1.128506e-08,-0.0058063304
