LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.703391e-08,-0.0052613224
-3.693391e-08,-0.0052577321
-3.683391e-08,-0.0052620404
-3.673391e-08,-0.0052771197
-3.663391e-08,-0.0052993796
-3.653391e-08,-0.0053194853
-3.643391e-08,-0.0053309743
-3.633391e-08,-0.0053316923
-3.623391e-08,-0.0053259478
-3.613391e-08,-0.0053230756
-3.603391e-08,-0.0053309743
-3.593391e-08,-0.0053525161
-3.583391e-08,-0.0053819566
-3.573391e-08,-0.0054121151
-3.563391e-08,-0.005434375
-3.553391e-08,-0.005445864
-3.543391e-08,-0.0054508904
-3.533391e-08,-0.0054566349
-3.523391e-08,-0.0054688419
-3.513391e-08,-0.0054889476
-3.503391e-08,-0.0055104894
-3.493391e-08,-0.0055248506
-3.483391e-08,-0.0055262868
-3.473391e-08,-0.0055147978
-3.463391e-08,-0.0054982824
-3.453391e-08,-0.0054875115
-3.443391e-08,-0.0054918199
-3.433391e-08,-0.0055112075
-3.423391e-08,-0.0055384938
-3.413391e-08,-0.0055621898
-3.403391e-08,-0.0055722426
-3.393391e-08,-0.0055672162
-3.383391e-08,-0.0055514189
-3.373391e-08,-0.0055356216
-3.363391e-08,-0.0055262868
-3.353391e-08,-0.0055248506
-3.343391e-08,-0.0055234145
-3.333391e-08,-0.0055140797
-3.323391e-08,-0.0054918199
-3.313391e-08,-0.0054595071
-3.303391e-08,-0.0054286305
-3.293391e-08,-0.0054135512
-3.283391e-08,-0.005422886
-3.273391e-08,-0.0054530446
-3.263391e-08,-0.0054896657
-3.253391e-08,-0.0055147978
-3.243391e-08,-0.0055147978
-3.233391e-08,-0.0054867934
-3.223391e-08,-0.0054429917
-3.213391e-08,-0.0054013442
-3.203391e-08,-0.0053769301
-3.193391e-08,-0.005375494
-3.183391e-08,-0.0053891372
-3.173391e-08,-0.0054020623
-3.163391e-08,-0.0053999081
-3.153391e-08,-0.0053783663
-3.143391e-08,-0.0053460535
-3.133391e-08,-0.0053173311
-3.123391e-08,-0.0053079963
-3.113391e-08,-0.0053216395
-3.103391e-08,-0.00535108
-3.093391e-08,-0.0053783663
-3.083391e-08,-0.0053884191
-3.073391e-08,-0.005375494
-3.063391e-08,-0.0053453355
-3.053391e-08,-0.0053137408
-3.043391e-08,-0.0052965074
-3.033391e-08,-0.0053000977
-3.023391e-08,-0.0053187672
-3.013391e-08,-0.0053374368
-3.003391e-08,-0.0053424632
-2.993391e-08,-0.005327384
-2.983391e-08,-0.0053000977
-2.973391e-08,-0.0052771197
-2.963391e-08,-0.0052735294
-2.953391e-08,-0.0052972254
-2.943391e-08,-0.0053424632
-2.933391e-08,-0.0053905733
-2.923391e-08,-0.005422886
-2.913391e-08,-0.0054286305
-2.903391e-08,-0.0054092429
-2.893391e-08,-0.0053790843
-2.883391e-08,-0.0053539522
-2.873391e-08,-0.0053460535
-2.863391e-08,-0.0053561064
-2.853391e-08,-0.005374776
-2.843391e-08,-0.0053884191
-2.833391e-08,-0.0053898552
-2.823391e-08,-0.0053790843
-2.813391e-08,-0.0053675954
-2.803391e-08,-0.0053654412
-2.793391e-08,-0.0053790843
-2.783391e-08,-0.0054042165
-2.773391e-08,-0.0054307847
-2.763391e-08,-0.005445864
-2.753391e-08,-0.0054422737
-2.743391e-08,-0.0054243222
-2.733391e-08,-0.0054020623
-2.723391e-08,-0.0053884191
-2.713391e-08,-0.0053905733
-2.703391e-08,-0.0054063706
-2.693391e-08,-0.0054250402
-2.683391e-08,-0.005434375
-2.673391e-08,-0.0054293486
-2.663391e-08,-0.0054121151
-2.653391e-08,-0.0053948817
-2.643391e-08,-0.0053884191
-2.633391e-08,-0.00539919
-2.623391e-08,-0.0054243222
-2.613391e-08,-0.0054516085
-2.603391e-08,-0.0054688419
-2.593391e-08,-0.00546956
-2.583391e-08,-0.0054551988
-2.573391e-08,-0.0054358111
-2.563391e-08,-0.005422886
-2.553391e-08,-0.0054214499
-2.543391e-08,-0.0054307847
-2.533391e-08,-0.0054415556
-2.523391e-08,-0.005445864
-2.513391e-08,-0.0054394014
-2.503391e-08,-0.0054264763
-2.493391e-08,-0.0054178596
-2.483391e-08,-0.005422886
-2.473391e-08,-0.0054451459
-2.463391e-08,-0.0054774586
-2.453391e-08,-0.0055090533
-2.443391e-08,-0.0055262868
-2.433391e-08,-0.0055241326
-2.423391e-08,-0.0055061811
-2.413391e-08,-0.0054839212
-2.403391e-08,-0.0054688419
-2.393391e-08,-0.0054666877
-2.383391e-08,-0.0054745864
-2.373391e-08,-0.0054824851
-2.363391e-08,-0.0054803309
-2.353391e-08,-0.0054638155
-2.343391e-08,-0.0054386834
-2.333391e-08,-0.0054171415
-2.323391e-08,-0.0054113971
-2.313391e-08,-0.0054264763
-2.303391e-08,-0.005458071
-2.293391e-08,-0.0054925379
-2.283391e-08,-0.0055147978
-2.273391e-08,-0.0055162339
-2.263391e-08,-0.0054982824
-2.253391e-08,-0.005470278
-2.243391e-08,-0.005445864
-2.233391e-08,-0.005434375
-2.223391e-08,-0.0054350931
-2.213391e-08,-0.0054422737
-2.203391e-08,-0.005445864
-2.193391e-08,-0.0054394014
-2.183391e-08,-0.0054236041
-2.173391e-08,-0.0054070887
-2.163391e-08,-0.0053999081
-2.153391e-08,-0.0054085248
-2.143391e-08,-0.0054300666
-2.133391e-08,-0.005458071
-2.123391e-08,-0.0054803309
-2.113391e-08,-0.0054896657
-2.103391e-08,-0.0054867934
-2.093391e-08,-0.0054767406
-2.083391e-08,-0.0054688419
-2.073391e-08,-0.0054688419
-2.063391e-08,-0.0054767406
-2.053391e-08,-0.0054867934
-2.043391e-08,-0.0054918199
-2.033391e-08,-0.0054882295
-2.023391e-08,-0.0054781767
-2.013391e-08,-0.00546956
-2.003391e-08,-0.0054688419
-1.993391e-08,-0.0054803309
