LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:29,0                 
Time,Ampl
-3.704384e-08,-0.0056138902
-3.694384e-08,-0.0056296875
-3.684384e-08,-0.0056325597
-3.674384e-08,-0.005623943
-3.664384e-08,-0.0056081457
-3.654384e-08,-0.0055952206
-3.644384e-08,-0.0055894761
-3.634384e-08,-0.0055930664
-3.624384e-08,-0.005600247
-3.614384e-08,-0.0056067096
-3.604384e-08,-0.0056088637
-3.594384e-08,-0.0056081457
-3.584384e-08,-0.0056088637
-3.574384e-08,-0.0056181985
-3.564384e-08,-0.0056375862
-3.554384e-08,-0.0056641544
-3.544384e-08,-0.0056907227
-3.534384e-08,-0.0057101103
-3.524384e-08,-0.0057172909
-3.514384e-08,-0.0057137006
-3.504384e-08,-0.0057050839
-3.494384e-08,-0.0056986213
-3.484384e-08,-0.0057000574
-3.474384e-08,-0.0057108284
-3.464384e-08,-0.0057273438
-3.454384e-08,-0.0057445772
-3.444384e-08,-0.0057575023
-3.434384e-08,-0.005766119
-3.424384e-08,-0.0057725816
-3.414384e-08,-0.0057790441
-3.404384e-08,-0.0057876608
-3.394384e-08,-0.0057948415
-3.384384e-08,-0.0057977137
-3.374384e-08,-0.0057905331
-3.364384e-08,-0.0057725816
-3.354384e-08,-0.0057467314
-3.344384e-08,-0.0057201631
-3.334384e-08,-0.0056986213
-3.324384e-08,-0.0056878504
-3.314384e-08,-0.0056885685
-3.304384e-08,-0.0056979033
-3.294384e-08,-0.0057101103
-3.284384e-08,-0.0057223173
-3.274384e-08,-0.0057323702
-3.264384e-08,-0.0057395508
-3.254384e-08,-0.0057445772
-3.244384e-08,-0.0057445772
-3.234384e-08,-0.0057381147
-3.224384e-08,-0.0057223173
-3.214384e-08,-0.0056986213
-3.204384e-08,-0.005671335
-3.194384e-08,-0.0056490751
-3.184384e-08,-0.0056375862
-3.174384e-08,-0.0056411765
-3.164384e-08,-0.0056555377
-3.154384e-08,-0.0056727711
-3.144384e-08,-0.0056813879
-3.134384e-08,-0.0056756434
-3.124384e-08,-0.0056555377
-3.114384e-08,-0.0056289694
-3.104384e-08,-0.0056059915
-3.094384e-08,-0.0055952206
-3.084384e-08,-0.0055980928
-3.074384e-08,-0.0056088637
-3.064384e-08,-0.0056181985
-3.054384e-08,-0.0056181985
-3.044384e-08,-0.0056059915
-3.034384e-08,-0.0055858858
-3.024384e-08,-0.0055679343
-3.014384e-08,-0.0055607537
-3.004384e-08,-0.0055672162
-2.994384e-08,-0.0055830136
-2.984384e-08,-0.005599529
-2.974384e-08,-0.0056067096
-2.964384e-08,-0.005600247
-2.954384e-08,-0.0055837316
-2.944384e-08,-0.0055636259
-2.934384e-08,-0.0055492647
-2.924384e-08,-0.0055449563
-2.914384e-08,-0.0055499828
-2.904384e-08,-0.0055578814
-2.894384e-08,-0.0055607537
-2.884384e-08,-0.0055557273
-2.874384e-08,-0.0055442383
-2.864384e-08,-0.0055320312
-2.854384e-08,-0.0055262868
-2.844384e-08,-0.005529159
-2.834384e-08,-0.0055377757
-2.824384e-08,-0.0055463925
-2.814384e-08,-0.0055492647
-2.804384e-08,-0.0055428022
-2.794384e-08,-0.0055298771
-2.784384e-08,-0.0055147978
-2.774384e-08,-0.0055033088
-2.764384e-08,-0.0054968463
-2.754384e-08,-0.005493256
-2.744384e-08,-0.0054889476
-2.734384e-08,-0.0054803309
-2.724384e-08,-0.0054688419
-2.714384e-08,-0.0054602252
-2.704384e-08,-0.0054587891
-2.694384e-08,-0.0054688419
-2.684384e-08,-0.0054860754
-2.674384e-08,-0.0055033088
-2.664384e-08,-0.0055104894
-2.654384e-08,-0.0055033088
-2.644384e-08,-0.0054839212
-2.634384e-08,-0.0054602252
-2.624384e-08,-0.0054451459
-2.614384e-08,-0.005445864
-2.604384e-08,-0.0054609432
-2.594384e-08,-0.0054832031
-2.584384e-08,-0.0054997185
-2.574384e-08,-0.0055033088
-2.564384e-08,-0.0054925379
-2.554384e-08,-0.0054745864
-2.544384e-08,-0.0054609432
-2.534384e-08,-0.0054573529
-2.524384e-08,-0.0054638155
-2.514384e-08,-0.0054717142
-2.504384e-08,-0.0054681239
-2.494384e-08,-0.005445864
-2.484384e-08,-0.0054078068
-2.474384e-08,-0.0053675954
-2.464384e-08,-0.0053410271
-2.454384e-08,-0.0053424632
-2.444384e-08,-0.0053719037
-2.434384e-08,-0.0054164235
-2.424384e-08,-0.0054551988
-2.414384e-08,-0.0054688419
-2.404384e-08,-0.0054494543
-2.394384e-08,-0.0054027803
-2.384384e-08,-0.0053489258
-2.374384e-08,-0.0053079963
-2.364384e-08,-0.0052943532
-2.354384e-08,-0.0053072783
-2.344384e-08,-0.0053367188
-2.334384e-08,-0.0053654412
-2.324384e-08,-0.0053798024
-2.314384e-08,-0.0053769301
-2.304384e-08,-0.0053647231
-2.294384e-08,-0.0053539522
-2.284384e-08,-0.0053553883
-2.274384e-08,-0.0053704676
-2.264384e-08,-0.0053927275
-2.254384e-08,-0.0054113971
-2.244384e-08,-0.0054178596
-2.234384e-08,-0.0054113971
-2.224384e-08,-0.005398472
-2.214384e-08,-0.0053884191
-2.204384e-08,-0.0053898552
-2.194384e-08,-0.0054034984
-2.184384e-08,-0.0054257583
-2.174384e-08,-0.005445864
-2.164384e-08,-0.005458071
-2.154384e-08,-0.0054609432
-2.144384e-08,-0.005458071
-2.134384e-08,-0.0054573529
-2.124384e-08,-0.0054623794
-2.114384e-08,-0.0054724322
-2.104384e-08,-0.0054810489
-2.094384e-08,-0.0054803309
-2.084384e-08,-0.0054659697
-2.074384e-08,-0.0054415556
-2.064384e-08,-0.0054157054
-2.054384e-08,-0.0053999081
-2.044384e-08,-0.0054027803
-2.034384e-08,-0.0054250402
-2.024384e-08,-0.0054587891
-2.014384e-08,-0.0054918199
-2.004384e-08,-0.0055126436
-1.994384e-08,-0.0055155159
-1.984384e-08,-0.0055018727
-1.974384e-08,-0.0054803309
-1.964384e-08,-0.0054587891
-1.954384e-08,-0.0054437098
-1.944384e-08,-0.0054365292
-1.934384e-08,-0.005434375
-1.924384e-08,-0.0054350931
-1.914384e-08,-0.0054358111
-1.904384e-08,-0.0054386834
-1.894384e-08,-0.005445864
-1.884384e-08,-0.0054587891
-1.874384e-08,-0.0054753045
-1.864384e-08,-0.0054918199
-1.854384e-08,-0.0055033088
-1.844384e-08,-0.005505463
-1.834384e-08,-0.0054975643
-1.824384e-08,-0.0054832031
-1.814384e-08,-0.0054688419
-1.804384e-08,-0.0054595071
-1.794384e-08,-0.0054587891
-1.784384e-08,-0.0054659697
-1.774384e-08,-0.0054803309
-1.764384e-08,-0.0054982824
-1.754384e-08,-0.005516952
-1.744384e-08,-0.0055341854
-1.734384e-08,-0.0055492647
-1.724384e-08,-0.0055593176
-1.714384e-08,-0.0055629079
-1.704384e-08,-0.0055585995
-1.694384e-08,-0.0055492647
-1.684384e-08,-0.0055384938
-1.674384e-08,-0.0055305951
-1.664384e-08,-0.0055305951
-1.654384e-08,-0.0055377757
-1.644384e-08,-0.0055492647
-1.634384e-08,-0.0055578814
-1.624384e-08,-0.0055585995
-1.614384e-08,-0.0055492647
-1.604384e-08,-0.0055334674
-1.594384e-08,-0.00551767
-1.584384e-08,-0.0055104894
-1.574384e-08,-0.0055147978
-1.564384e-08,-0.0055270048
-1.554384e-08,-0.0055392119
-1.544384e-08,-0.005540648
-1.534384e-08,-0.0055262868
-1.524384e-08,-0.0054982824
-1.514384e-08,-0.0054652516
-1.504384e-08,-0.0054408375
-1.494384e-08,-0.005434375
-1.484384e-08,-0.0054487362
-1.474384e-08,-0.0054767406
-1.464384e-08,-0.0055068991
-1.454384e-08,-0.0055262868
-1.444384e-08,-0.0055284409
-1.434384e-08,-0.0055140797
-1.424384e-08,-0.0054911018
-1.414384e-08,-0.0054688419
-1.404384e-08,-0.0054530446
-1.394384e-08,-0.0054444278
-1.384384e-08,-0.0054401195
-1.374384e-08,-0.005434375
-1.364384e-08,-0.0054257583
-1.354384e-08,-0.0054157054
-1.344384e-08,-0.0054092429
-1.334384e-08,-0.0054113971
-1.324384e-08,-0.005422168
-1.314384e-08,-0.0054379653
-1.304384e-08,-0.0054516085
-1.294384e-08,-0.0054573529
-1.284384e-08,-0.0054537626
-1.274384e-08,-0.0054444278
-1.264384e-08,-0.0054358111
-1.254384e-08,-0.005434375
-1.244384e-08,-0.0054422737
-1.234384e-08,-0.0054566349
-1.224384e-08,-0.0054709961
-1.214384e-08,-0.0054803309
-1.204384e-08,-0.0054839212
-1.194384e-08,-0.0054846392
-1.184384e-08,-0.0054896657
-1.174384e-08,-0.0055033088
-1.164384e-08,-0.0055248506
-1.154384e-08,-0.0055492647
-1.144384e-08,-0.0055672162
-1.134384e-08,-0.0055722426
-1.124384e-08,-0.0055629079
-1.114384e-08,-0.0055442383
-1.104384e-08,-0.0055255687
-1.094384e-08,-0.0055147978
-1.084384e-08,-0.0055155159
-1.074384e-08,-0.0055255687
-1.064384e-08,-0.0055384938
-1.054384e-08,-0.0055492647
-1.044384e-08,-0.0055571634
-1.034384e-08,-0.005564344
-1.024384e-08,-0.005576551
-1.014384e-08,-0.0055952206
-1.004384e-08,-0.0056167624
-9.943837e-09,-0.0056332778
-9.843837e-09,-0.005635432
-9.743837e-09,-0.0056181985
-9.643837e-09,-0.0055866039
-9.543837e-09,-0.0055535731
-9.443837e-09,-0.0055334674
-9.343837e-09,-0.0055377757
-9.243837e-09,-0.0055664982
-9.143837e-09,-0.0056095818
-9.043837e-09,-0.0056505113
-8.943837e-09,-0.0056756434
-8.843837e-09,-0.0056785156
-8.743837e-09,-0.0056655905
-8.643837e-09,-0.0056490751
-8.543837e-09,-0.0056411765
-8.443837e-09,-0.0056483571
-8.343837e-09,-0.0056663086
-8.243837e-09,-0.005683542
-8.143837e-09,-0.0056871324
-8.043837e-09,-0.0056720531
-7.943837e-09,-0.0056433307
-7.843837e-09,-0.0056131721
-7.743837e-09,-0.0055952206
-7.643837e-09,-0.0055973748
-7.543837e-09,-0.0056181985
-7.443837e-09,-0.0056447668
-7.343837e-09,-0.0056641544
-7.243837e-09,-0.0056655905
-7.143837e-09,-0.005647639
-7.043837e-09,-0.0056167624
-6.943837e-09,-0.0055837316
-6.843837e-09,-0.0055578814
-6.743837e-09,-0.005540648
-6.643837e-09,-0.005529159
-6.543837e-09,-0.0055147978
-6.443837e-09,-0.0054925379
-6.343837e-09,-0.0054609432
-6.243837e-09,-0.0054250402
-6.143837e-09,-0.0053884191
-6.043837e-09,-0.0053539522
-5.943837e-09,-0.0053202034
-5.843837e-09,-0.005279992
-5.743837e-09,-0.0052275735
-5.643837e-09,-0.0051615119
-5.543837e-09,-0.0050839614
-5.443837e-09,-0.0050042567
-5.343837e-09,-0.0049288603
-5.243837e-09,-0.0048599265
-5.143837e-09,-0.004794583
-5.043837e-09,-0.004724213
-4.943837e-09,-0.004641636
-4.843837e-09,-0.0045439798
-4.743837e-09,-0.0044341165
-4.643837e-09,-0.0043185087
-4.543837e-09,-0.0042050551
-4.443837e-09,-0.0040944738
-4.343837e-09,-0.0039838925
-4.243837e-09,-0.0038654125
-4.143837e-09,-0.0037340074
-4.043837e-09,-0.003588241
-3.943837e-09,-0.0034345761
-3.843837e-09,-0.0032816291
-3.743837e-09,-0.0031365809
-3.643837e-09,-0.0030001494
-3.543837e-09,-0.0028644359
-3.443837e-09,-0.0027179515
-3.343837e-09,-0.0025506434
-3.243837e-09,-0.0023596392
-3.143837e-09,-0.0021506836
-3.043837e-09,-0.0019352654
-2.943837e-09,-0.0017234375
-2.843837e-09,-0.0015209444
-2.743837e-09,-0.0013234777
-2.643837e-09,-0.0011224207
-2.543837e-09,-0.00090772059
-2.443837e-09,-0.00067578699
-2.343837e-09,-0.00043092831
-2.243837e-09,-0.00018319738
-2.143837e-09,5.7352941e-05
-2.043837e-09,0.00028569623
-1.943837e-09,0.00050542279
-1.843837e-09,0.00072514936
-1.743837e-09,0.00095349265
-1.643837e-09,0.0011961972
-1.543837e-09,0.0014503906
-1.443837e-09,0.0017096105
-1.343837e-09,0.0019645221
-1.243837e-09,0.0022100988
-1.143837e-09,0.0024463408
-1.043837e-09,0.0026775563
-9.438371e-10,0.0029066176
-8.438371e-10,0.0031335248
-7.438371e-10,0.0033532514
-6.438371e-10,0.003562207
-5.438371e-10,0.0037568015
-4.438371e-10,0.0039420611
-3.438371e-10,0.0041266027
-2.438371e-10,0.0043204791
-1.438371e-10,0.0045265625
-4.38371e-11,0.0047398265
5.61629e-11,0.004946628
1.561629e-10,0.0051311696
2.561629e-10,0.0052848346
3.561629e-10,0.0054069049
4.561629e-10,0.0055095875
5.561629e-10,0.0056065257
6.561629e-10,0.0057099265
7.561629e-10,0.0058212259
8.561629e-10,0.0059332433
9.561629e-10,0.0060330538
1.056163e-09,0.0061120404
1.156163e-09,0.0061730756
1.256163e-09,0.0062269301
1.356163e-09,0.0062915556
1.456163e-09,0.0063762868
1.556163e-09,0.0064804056
1.656163e-09,0.0065895508
1.756163e-09,0.0066828987
1.856163e-09,0.0067439338
1.956163e-09,0.0067683479
2.056163e-09,0.0067676298
2.156163e-09,0.0067604492
2.256163e-09,0.0067669118
2.356163e-09,0.0067949161
2.456163e-09,0.0068387178
2.556163e-09,0.0068839557
2.656163e-09,0.0069162684
2.756163e-09,0.0069291935
2.856163e-09,0.0069291935
2.956163e-09,0.0069313477
3.056163e-09,0.0069507353
3.156163e-09,0.0069909467
3.256163e-09,0.0070448012
3.356163e-09,0.0070943474
3.456163e-09,0.0071230699
3.556163e-09,0.0071223518
3.656163e-09,0.0070993739
3.756163e-09,0.0070706514
3.856163e-09,0.007054136
3.956163e-09,0.0070613166
4.056163e-09,0.0070900391
4.156163e-09,0.0071273782
4.256163e-09,0.0071575368
4.356163e-09,0.007171898
4.456163e-09,0.007172616
4.556163e-09,0.0071711799
4.656163e-09,0.0071805147
4.756163e-09,0.007207083
4.856163e-09,0.0072472943
4.956163e-09,0.0072889419
5.056163e-09,0.0073183824
5.156163e-09,0.0073298713
5.256163e-09,0.0073284352
5.356163e-09,0.0073269991
5.456163e-09,0.0073413603
5.556163e-09,0.0073772633
5.656163e-09,0.0074303998
5.756163e-09,0.0074849724
5.856163e-09,0.0075251838
5.956163e-09,0.0075402631
6.056163e-09,0.0075323644
6.156163e-09,0.0075144129
6.256163e-09,0.0075022059
6.356163e-09,0.0075072323
6.456163e-09,0.0075309283
6.556163e-09,0.0075639591
6.656163e-09,0.0075941176
6.756163e-09,0.0076135053
6.856163e-09,0.007621404
6.956163e-09,0.0076264304
7.056163e-09,0.0076400735
7.156163e-09,0.0076680779
7.256163e-09,0.0077097254
7.356163e-09,0.0077542452
7.456163e-09,0.0077894301
7.556163e-09,0.0078073817
7.656163e-09,0.0078073817
7.756163e-09,0.0077980469
7.856163e-09,0.0077894301
7.956163e-09,0.0077894301
8.056163e-09,0.0077980469
8.156163e-09,0.00781169
8.256163e-09,0.0078238971
8.356163e-09,0.0078317957
8.456163e-09,0.0078396944
8.556163e-09,0.0078540556
8.656163e-09,0.0078813419
8.756163e-09,0.0079208352
8.856163e-09,0.0079639189
8.956163e-09,0.0079969497
9.056163e-09,0.0080077206
9.156163e-09,0.0079926413
9.256163e-09,0.0079581744
9.356163e-09,0.0079201172
9.456163e-09,0.0078928309
9.556163e-09,0.0078878045
9.656163e-09,0.0079043199
9.756163e-09,0.0079330423
9.856163e-09,0.0079617647
9.956163e-09,0.0079804343
1.005616e-08,0.0079854607
1.015616e-08,0.0079811523
1.025616e-08,0.0079732537
1.035616e-08,0.0079646369
1.045616e-08,0.0079553022
1.055616e-08,0.0079402229
1.065616e-08,0.0079158088
1.075616e-08,0.007882778
1.085616e-08,0.0078483111
1.095616e-08,0.0078224609
1.105616e-08,0.0078124081
1.115616e-08,0.0078195887
1.125616e-08,0.0078375402
