LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997443,0.021279728
997444,0.012907302
997445,0.010640941
997446,0.025745334
997447,0.013596479
997448,0.014944909
997449,0.010367683
997450,0.022425035
997451,0.011328125
997452,0.013832721
997453,0.013913143
997454,0.015889246
997455,0.016463695
997456,0.011233341
997457,0.010875747
997458,0.0227511
997459,0.012585449
997460,0.01381046
997461,0.016136978
997462,0.017858887
997463,0.025415512
997464,0.010935346
997465,0.016057273
997466,0.011336742
997467,0.011046645
997468,0.010955451
997469,0.010811121
997470,0.022047335
997471,0.011899701
997472,0.01366254
997473,0.013617302
997474,0.020990349
997475,0.016773896
997476,0.020707434
997477,0.01086354
997478,0.013569192
997479,0.011905446
997480,0.012760523
997481,0.012940519
997482,0.013587144
997483,0.011070341
997484,0.012236129
997485,0.010293417
997486,0.011076803
997487,0.010835536
997488,0.011550724
997489,0.012209521
997490,0.012087833
997491,0.011001407
997492,0.016416302
997493,0.012500718
997494,0.012847659
997495,0.011417164
997496,0.011236931
997497,0.019189453
997498,0.012462015
997499,0.024235265
997500,0.010925293
997501,0.018867763
997502,0.020914953
997503,0.02434082
997504,0.015040985
997505,0.01377384
997506,0.015900018
997507,0.011189539
997508,0.017547967
997509,0.0150326
997510,0.011719468
997511,0.013869341
997512,0.012799997
997513,0.01283318
997514,0.013760914
997515,0.012332544
997516,0.016210938
997517,0.011382697
997518,0.01094109
997519,0.011075367
997520,0.011175178
997521,0.013676901
997522,0.015752098
997523,0.016399069
997524,0.010951861
997525,0.01313614
997526,0.01342558
997527,0.013798254
997528,0.0017621694
997529,0.018668141
997530,0.01089298
997531,0.010761575
997532,0.020484835
997533,0.013419836
997534,0.01097843
997535,0.012873115
997536,0.013702752
997537,0.015980439
997538,0.021309169
997539,0.016536219
997540,0.013653924
997541,0.023956658
997542,0.02787655
997543,0.010961196
997544,0.011170152
997545,0.01137049
997546,0.011495433
997547,0.016084559
997548,0.01237088
997549,0.012017463
997550,0.012965517
997551,0.013926068
997552,0.014002901
997553,0.011195283
997554,0.018377326
997555,0.021740723
997556,0.021805348
997557,0.012805894
997558,0.014023007
997559,0.011098346
997560,0.016293515
997561,0.011003561
997562,0.018681066
997563,0.011251292
997564,0.010175359
997565,0.0111522
997566,0.014016544
997567,0.016797593
997568,0.013396139
997569,0.018910846
997570,0.015872013
997571,0.017155187
997572,0.0237635
997573,0.01154229
997574,0.018538171
997575,0.017373478
997576,0.010801787
997577,0.011064596
997578,0.013059369
997579,0.013138982
997580,0.015387322
997581,0.016613051
997582,0.011160099
997583,0.016371783
997584,0.0025222125
997585,0.033570774
997586,0.010961914
997587,0.014594279
997588,0.020936253
997589,0.013924632
997590,0.011280015
997591,0.010994945
997592,0.011290872
997593,0.015405684
997594,0.013320743
997595,0.026580451
997596,0.014597926
997597,0.013812615
997598,0.013629509
997599,0.01697639
997600,0.016647186
997601,0.010983456
997602,0.012556009
997603,0.016532628
997604,0.011388442
997605,0.011560776
997606,0.010955451
997607,0.011371208
997608,0.010440646
997609,0.01639476
997610,0.016567096
997611,0.016001264
997612,0.011616067
997613,0.011527028
997614,0.013720703
997615,0.017394248
997616,0.012818819
997617,0.019030044
997618,0.013913143
997619,0.018996295
997620,0.016203038
997621,0.011869027
997622,0.018755026
997623,0.018915871
997624,0.012438002
997625,0.011420037
997626,0.01662454
997627,0.0083778678
997628,0.011069623
997629,0.021937471
997630,0.015016085
997631,0.010080842
997632,0.012756348
997633,0.015274107
997634,0.015917968
997635,0.011286478
997636,0.019080307
997637,0.013651052
997638,0.026383704
997639,0.011285041
997640,0.014950438
997641,0.012215648
997642,0.012806612
997643,0.011025822
997644,0.015693935
997645,0.016237507
997646,0.016259765
997647,0.016254021
997648,0.018793084
997649,0.013558421
997650,0.014679685
997651,0.012408088
997652,0.02035713
997653,0.010859231
997654,0.011075367
997655,0.039303768
997656,0.018405331
997657,0.011550102
997658,0.019086052
997659,0.015299524
997660,0.013788919
997661,0.026842544
997662,0.013742245
997663,0.015992647
997664,0.020440884
997665,0.018798109
997666,0.0070966994
997667,0.029334214
997668,0.01113712
997669,0.012879136
997670,0.023794375
997671,0.010951143
997672,0.010930319
997673,0.01319987
997674,0.013875804
997675,0.010279885
997676,0.015866268
997677,0.016207347
997678,0.010950425
997679,0.011283605
997680,0.014430147
997681,0.0087455437
997682,0.011934169
997683,0.017268602
997684,0.014763327
997685,0.011510666
997686,0.011090447
997687,0.013854262
997688,0.010899443
997689,0.012050494
997690,0.018807445
997691,0.011130658
997692,0.021794578
997693,0.016307876
997694,0.014797794
997695,0.012550265
997696,0.011040901
997697,0.012746295
997698,0.012580423
997699,0.013936839
997700,0.010908778
997701,0.019132726
997702,0.012398753
997703,0.013725012
997704,0.010354315
997705,0.018922335
997706,0.01377743
997707,0.018823242
997708,0.018002231
997709,0.01087072
997710,0.018802419
997711,0.011259191
997712,0.024908088
997713,0.012725471
997714,0.038102858
997715,0.011070341
997716,0.018716969
997717,0.020151205
997718,0.0028470808
997719,0.013227396
997720,0.014223346
997721,0.0048100767
997722,0.017567741
997723,0.019060202
997724,0.013623765
997725,0.021220129
997726,0.01339623
997727,0.021840533
997728,0.011523438
997729,0.013816923
997730,0.018619314
997731,0.010647229
997732,0.018711224
997733,0.015821749
997734,0.010683306
997735,0.018887868
997736,0.031668629
997737,0.011897547
997738,0.020619124
997739,0.013660386
997740,0.013955509
997741,0.013664695
997742,0.015787901
997743,0.020414013
997744,0.017976731
997745,0.015999828
997746,0.012902114
997747,0.010846307
997748,0.0088846665
997749,0.015919404
997750,0.01628059
997751,0.016587919
997752,0.010907342
997753,0.013818359
997754,0.012408088
997755,0.016373938
997756,0.013570628
997757,0.01780216
997758,0.010791734
997759,0.010927447
997760,0.011615349
997761,0.019093232
997762,0.018789493
997763,0.0086563565
997764,0.013798254
997765,0.017371323
997766,0.010857077
997767,0.016308594
997768,0.010662483
997769,0.011498335
997770,0.01645436
997771,0.013731474
997772,0.0028762054
997773,0.011144302
997774,0.015116613
997775,0.012973202
997776,0.021714155
997777,0.010948989
997778,0.01094468
997779,0.01579877
997780,0.013695571
997781,0.010326007
997782,0.015755687
997783,0.011058134
997784,0.013143382
997785,0.011136402
997786,0.015900735
997787,0.016788732
997788,0.011147174
997789,0.021554746
997790,0.016064454
997791,0.011523438
997792,0.011114143
997793,0.013361673
997794,0.0059407279
997795,0.010086874
997796,0.022789983
997797,0.013235294
997798,0.010021418
997799,0.012327665
997800,0.019554228
997801,0.013292739
997802,0.016182933
997803,0.018405331
997804,0.013800408
997805,0.016638901
997806,0.013481589
997807,0.01926844
997808,0.01113353
997809,0.015940228
997810,0.011074649
997811,0.010975557
997812,0.013285559
997813,0.011639123
997814,0.017675459
997815,0.018206539
997816,0.014168055
997817,0.011091165
997818,0.023713235
997819,0.01642492
997820,0.011351821
997821,0.013545496
997822,0.012675925
997823,0.013727166
997824,0.012353515
997825,0.011139994
997826,0.015406709
997827,0.015901454
997828,0.013248219
997829,0.013323615
997830,0.011057416
997831,0.021594957
997832,0.0024910152
997833,0.021638758
997834,0.0125
997835,0.020727774
997836,0.011285041
997837,0.022506416
997838,0.020453835
997839,0.010997099
997840,0.017248536
997841,0.017698556
997842,0.01345502
997843,0.01107824
997844,0.018915871
997845,0.013388959
997846,0.019048713
997847,0.018772978
997848,0.017525706
997849,0.011201747
997850,0.011313763
997851,0.035030589
997852,0.019358916
997853,0.021779498
997854,0.016119745
997855,0.016004855
997856,0.013931813
997857,0.0091185309
997858,0.035769474
997859,0.014029469
997860,0.014590993
997861,0.015627872
997862,0.010656739
997863,0.011789838
997864,0.017577648
997865,0.014028751
997866,0.012778662
997867,0.013681928
997868,0.011165843
997869,0.011203901
997870,0.011188821
997871,0.010425364
997872,0.016333725
997873,0.011259191
997874,0.01379969
997875,0.010899443
997876,0.018116008
997877,0.011208209
997878,0.011417164
997879,0.010987046
997880,0.010884636
997881,0.013625201
997882,0.011067469
997883,0.016269818
997884,0.011540472
997885,0.01110409
997886,0.011242676
997887,0.021335019
997888,0.011060288
997889,0.013396139
997890,0.012260168
997891,0.014977448
997892,0.011115579
