LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999188,0.011179486
999189,0.017038144
999190,0.00857508
999191,0.0062435376
999192,0.0060783834
999193,0.015097225
999194,0.0079877069
999195,0.010767319
999196,0.0084443931
999197,0.0056080539
999198,0.0059728287
999199,0.0085047102
999200,0.008224667
999201,0.0082993452
999202,0.0058421413
999203,0.0084343404
999204,0.0057258159
999205,0.0062248679
999206,0.0057559744
999207,0.0052481932
999208,0.0082806759
999209,0.0064496207
999210,0.0082289753
999211,0.01063376
999212,0.0058112647
999213,0.0082957549
999214,0.0089793485
999215,0.0058880975
999216,0.0081428075
999217,0.0058823531
999218,0.0084465472
999219,0.0095078414
999220,0.0049412302
999221,0.0094188014
999222,0.0083388388
999223,0.0058945599
999224,0.011626838
999225,0.013811897
999226,0.0072028665
999227,0.0086813532
999228,0.0070585362
999229,0.0084443931
999230,0.007196404
999231,0.0058112647
999232,0.0063196518
999233,0.011045209
999234,0.0058823531
999235,0.0079819625
999236,0.0057574105
999237,0.0079029752
999238,0.00161283
999239,0.0071050501
999240,0.0058651194
999241,0.0060338639
999242,0.016374655
999243,0.0057315603
999244,0.0077665439
999245,0.0099034924
999246,0.008047306
999247,0.005837115
999248,0.013340849
999249,0.0081040328
999250,0.0087323356
999251,0.0023098048
999252,0.0062076342
999253,0.0088027054
999254,0.010048389
999255,0.0065041934
999256,0.0076064165
999257,0.016222427
999258,0.013142664
999259,0.0082433363
999260,0.01114143
999261,0.011015768
999262,0.0098194797
999263,0.0077055087
999264,0.013585708
999265,0.0083546359
999266,0.010951861
999267,0.0083302213
999268,0.0058457321
999269,0.0058615291
999270,0.0082950369
999271,0.017945392
999272,0.0062399469
999273,0.0078074737
999274,0.0082742134
999275,0.015238227
999276,0.01353688
999277,0.0085477941
999278,0.008546358
999279,0.01517268
999280,0.006520709
999281,0.0052850973
999282,0.010948989
999283,0.0057344325
999284,0.0089635514
999285,0.0082253851
999286,0.010225184
999287,0.0078814337
999288,0.0056152344
999289,0.0058335247
999290,0.0063778148
999291,0.005668371
999292,0.0092353625
999293,0.0083086798
999294,0.0081722485
999295,0.0081478339
999296,0.0082734954
999297,0.010699822
999298,0.0058241901
999299,0.0058134189
999300,0.0083295032
999301,0.0062661855
999302,0.010909496
999303,0.0059074853
999304,0.0082497988
999305,0.013788201
999306,0.007481474
999307,0.013822667
999308,0.0077636717
999309,0.015018957
999310,0.016233915
999311,0.0056561637
999312,0.0082928827
999313,0.0056532915
999314,0.008239028
999315,0.0064668544
999316,0.0057459213
999317,0.0061501898
999318,0.0090698246
999319,0.010960478
999320,0.0068459902
999321,0.010941808
999322,0.0084465472
999323,0.011300839
999324,0.011216826
999325,0.016656853
999326,0.013564166
999327,0.0056540095
999328,0.0054737763
999329,0.0073299361
999330,0.0040643285
999331,0.015018239
999332,0.013871496
999333,0.019063793
999334,0.01098561
999335,0.0084049003
999336,0.0030586896
999337,0.0058845072
999338,0.0058184457
999339,0.0059082033
999340,0.0083687771
999341,0.024424834
999342,0.0056884764
999343,0.016226016
999344,0.010845589
999345,0.0083898203
999346,0.011109835
999347,0.0058205999
999348,0.0082842661
999349,0.011109116
999350,0.0095990347
999351,0.014145077
999352,0.015027573
999353,0.028944308
999354,0.0091875866
999355,0.006366326
999356,0.0061013615
