LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3671
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996329,0.021279728
996330,0.012907302
996331,0.010640941
996332,0.025745334
996333,0.013596479
996334,0.014944909
996335,0.010367683
996336,0.022425035
996337,0.011328125
996338,0.013832721
996339,0.013913143
996340,0.015889246
996341,0.016463695
996342,0.011233341
996343,0.010875747
996344,0.0227511
996345,0.012585449
996346,0.01381046
996347,0.016136978
996348,0.017858887
996349,0.025415512
996350,0.010935346
996351,0.016057273
996352,0.011336742
996353,0.011046645
996354,0.010955451
996355,0.010811121
996356,0.022047335
996357,0.011899701
996358,0.01366254
996359,0.013617302
996360,0.020990349
996361,0.016773896
996362,0.020707434
996363,0.01086354
996364,0.013569192
996365,0.011905446
996366,0.012760523
996367,0.012940519
996368,0.013587144
996369,0.011070341
996370,0.012236129
996371,0.010293417
996372,0.011076803
996373,0.010835536
996374,0.011550724
996375,0.012209521
996376,0.012087833
996377,0.011001407
996378,0.016416302
996379,0.012500718
996380,0.012847659
996381,0.011417164
996382,0.011236931
996383,0.019189453
996384,0.012462015
996385,0.024235265
996386,0.010925293
996387,0.018867763
996388,0.020914953
996389,0.02434082
996390,0.015040985
996391,0.01377384
996392,0.015900018
996393,0.011189539
996394,0.017547967
996395,0.0150326
996396,0.011719468
996397,0.013869341
996398,0.012799997
996399,0.01283318
996400,0.013760914
996401,0.012332544
996402,0.016210938
996403,0.011382697
996404,0.01094109
996405,0.011075367
996406,0.011175178
996407,0.013676901
996408,0.015752098
996409,0.016399069
996410,0.010951861
996411,0.01313614
996412,0.01342558
996413,0.013798254
996414,0.0017621694
996415,0.018668141
996416,0.01089298
996417,0.010761575
996418,0.020484835
996419,0.013419836
996420,0.01097843
996421,0.012873115
996422,0.013702752
996423,0.015980439
996424,0.021309169
996425,0.016536219
996426,0.013653924
996427,0.023956658
996428,0.02787655
996429,0.010961196
996430,0.011170152
996431,0.01137049
996432,0.011495433
996433,0.016084559
996434,0.01237088
996435,0.012017463
996436,0.012965517
996437,0.013926068
996438,0.014002901
996439,0.011195283
996440,0.018377326
996441,0.021740723
996442,0.021805348
996443,0.012805894
996444,0.014023007
996445,0.011098346
996446,0.016293515
996447,0.011003561
996448,0.018681066
996449,0.011251292
996450,0.010175359
996451,0.0111522
996452,0.014016544
996453,0.016797593
996454,0.013396139
996455,0.018910846
996456,0.015872013
996457,0.017155187
996458,0.0237635
996459,0.01154229
996460,0.018538171
996461,0.017373478
996462,0.010801787
996463,0.011064596
996464,0.013059369
996465,0.013138982
996466,0.015387322
996467,0.016613051
996468,0.011160099
996469,0.016371783
996470,0.0025222125
996471,0.033570774
996472,0.010961914
996473,0.014594279
996474,0.020936253
996475,0.013924632
996476,0.011280015
996477,0.010994945
996478,0.011290872
996479,0.015405684
996480,0.013320743
996481,0.026580451
996482,0.014597926
996483,0.013812615
996484,0.013629509
996485,0.01697639
996486,0.016647186
996487,0.010983456
996488,0.012556009
996489,0.016532628
996490,0.011388442
996491,0.011560776
996492,0.010955451
996493,0.011371208
996494,0.010440646
996495,0.01639476
996496,0.016567096
996497,0.016001264
996498,0.011616067
996499,0.011527028
996500,0.013720703
996501,0.017394248
996502,0.012818819
996503,0.019030044
996504,0.013913143
996505,0.018996295
996506,0.016203038
996507,0.011869027
996508,0.018755026
996509,0.018915871
996510,0.012438002
996511,0.011420037
996512,0.01662454
996513,0.0083778678
996514,0.011069623
996515,0.021937471
996516,0.015016085
996517,0.010080842
996518,0.012756348
996519,0.015274107
996520,0.015917968
996521,0.011286478
996522,0.019080307
996523,0.013651052
996524,0.026383704
996525,0.011285041
996526,0.014950438
996527,0.012215648
996528,0.012806612
996529,0.011025822
996530,0.015693935
996531,0.016237507
996532,0.016259765
996533,0.016254021
996534,0.018793084
996535,0.013558421
996536,0.014679685
996537,0.012408088
996538,0.02035713
996539,0.010859231
996540,0.011075367
996541,0.039303768
996542,0.018405331
996543,0.011550102
996544,0.019086052
996545,0.015299524
996546,0.013788919
996547,0.026842544
996548,0.013742245
996549,0.015992647
996550,0.020440884
996551,0.018798109
996552,0.0070966994
996553,0.029334214
996554,0.01113712
996555,0.012879136
996556,0.023794375
996557,0.010951143
996558,0.010930319
996559,0.01319987
996560,0.013875804
996561,0.010279885
996562,0.015866268
996563,0.016207347
996564,0.010950425
996565,0.011283605
996566,0.014430147
996567,0.0087455437
996568,0.011934169
996569,0.017268602
996570,0.014763327
996571,0.011510666
996572,0.011090447
996573,0.013854262
996574,0.010899443
996575,0.012050494
996576,0.018807445
996577,0.011130658
996578,0.021794578
996579,0.016307876
996580,0.014797794
996581,0.012550265
996582,0.011040901
996583,0.012746295
996584,0.012580423
996585,0.013936839
996586,0.010908778
