LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:56,0                 
Time,Ampl
-3.707717e-08,-0.0049532744
-3.697717e-08,-0.0049274242
-3.687717e-08,-0.0049173713
-3.677717e-08,-0.0049245519
-3.667717e-08,-0.0049410673
-3.657717e-08,-0.0049575827
-3.647717e-08,-0.0049633272
-3.637717e-08,-0.0049554285
-3.627717e-08,-0.0049403493
-3.617717e-08,-0.0049288603
-3.607717e-08,-0.0049288603
-3.597717e-08,-0.0049439396
-3.587717e-08,-0.0049676356
-3.577717e-08,-0.0049891774
-3.567717e-08,-0.0049977941
-3.557717e-08,-0.0049898955
-3.547717e-08,-0.0049719439
-3.537717e-08,-0.0049554285
-3.527717e-08,-0.0049518382
-3.517717e-08,-0.0049661994
-3.507717e-08,-0.0049942038
-3.497717e-08,-0.0050236443
-3.487717e-08,-0.00504375
-3.477717e-08,-0.0050466222
-3.467717e-08,-0.0050351333
-3.457717e-08,-0.0050186179
-3.447717e-08,-0.0050092831
-3.437717e-08,-0.0050143095
-3.427717e-08,-0.005032261
-3.417717e-08,-0.0050573932
-3.407717e-08,-0.0050782169
-3.397717e-08,-0.0050889878
-3.387717e-08,-0.0050897059
-3.377717e-08,-0.0050875517
-3.367717e-08,-0.0050897059
-3.357717e-08,-0.0051019129
-3.347717e-08,-0.0051220186
-3.337717e-08,-0.0051435604
-3.327717e-08,-0.0051586397
-3.317717e-08,-0.0051615119
-3.307717e-08,-0.0051536133
-3.297717e-08,-0.0051421243
-3.287717e-08,-0.0051356618
-3.277717e-08,-0.0051392521
-3.267717e-08,-0.0051521772
-3.257717e-08,-0.0051686926
-3.247717e-08,-0.0051816176
-3.237717e-08,-0.0051866441
-3.227717e-08,-0.005185208
-3.217717e-08,-0.0051816176
-3.207717e-08,-0.0051816176
-3.197717e-08,-0.0051873621
-3.187717e-08,-0.0051959789
-3.177717e-08,-0.0052002872
-3.167717e-08,-0.0051931066
-3.157717e-08,-0.005173719
-3.147717e-08,-0.0051464327
-3.137717e-08,-0.0051227367
-3.127717e-08,-0.0051126838
-3.117717e-08,-0.0051205825
-3.107717e-08,-0.0051435604
-3.097717e-08,-0.0051722829
-3.087717e-08,-0.0051931066
-3.077717e-08,-0.0051988511
-3.067717e-08,-0.0051880802
-3.057717e-08,-0.0051679745
-3.047717e-08,-0.0051471507
-3.037717e-08,-0.0051335076
-3.027717e-08,-0.0051306353
-3.017717e-08,-0.0051327895
-3.007717e-08,-0.0051356618
-2.997717e-08,-0.0051327895
-2.987717e-08,-0.0051248909
-2.977717e-08,-0.0051155561
-2.967717e-08,-0.0051126838
-2.957717e-08,-0.0051205825
-2.947717e-08,-0.0051406882
-2.937717e-08,-0.0051672564
-2.927717e-08,-0.0051931066
-2.917717e-08,-0.0052103401
-2.907717e-08,-0.0052168026
-2.897717e-08,-0.0052132123
-2.887717e-08,-0.0052045956
-2.877717e-08,-0.0051959789
-2.867717e-08,-0.0051902344
-2.857717e-08,-0.0051895163
-2.847717e-08,-0.0051931066
-2.837717e-08,-0.0052017233
-2.827717e-08,-0.0052168026
-2.817717e-08,-0.0052404986
-2.807717e-08,-0.0052735294
-2.797717e-08,-0.0053137408
-2.787717e-08,-0.0053546703
-2.777717e-08,-0.0053891372
-2.767717e-08,-0.0054113971
-2.757717e-08,-0.0054185777
-2.747717e-08,-0.0054128332
-2.737717e-08,-0.0054006261
-2.727717e-08,-0.0053884191
-2.717717e-08,-0.0053805205
-2.707717e-08,-0.0053769301
-2.697717e-08,-0.0053769301
-2.687717e-08,-0.0053769301
-2.677717e-08,-0.0053776482
-2.667717e-08,-0.0053805205
-2.657717e-08,-0.0053912914
-2.647717e-08,-0.0054113971
-2.637717e-08,-0.0054394014
-2.627717e-08,-0.00546956
-2.617717e-08,-0.005493256
-2.607717e-08,-0.0055033088
-2.597717e-08,-0.0054982824
-2.587717e-08,-0.0054810489
-2.577717e-08,-0.0054609432
-2.567717e-08,-0.005445864
-2.557717e-08,-0.0054422737
-2.547717e-08,-0.0054501723
-2.537717e-08,-0.0054652516
-2.527717e-08,-0.0054803309
-2.517717e-08,-0.0054903837
-2.507717e-08,-0.005493974
-2.497717e-08,-0.005493256
-2.487717e-08,-0.0054918199
-2.477717e-08,-0.0054925379
-2.467717e-08,-0.0054961282
-2.457717e-08,-0.0055004366
-2.447717e-08,-0.0055033088
-2.437717e-08,-0.0055047449
-2.427717e-08,-0.005505463
-2.417717e-08,-0.0055083352
-2.407717e-08,-0.0055147978
-2.397717e-08,-0.0055241326
-2.387717e-08,-0.0055327493
-2.377717e-08,-0.0055377757
-2.367717e-08,-0.0055377757
-2.357717e-08,-0.0055349035
-2.347717e-08,-0.0055341854
-2.337717e-08,-0.0055420841
-2.327717e-08,-0.0055607537
-2.317717e-08,-0.005588758
-2.307717e-08,-0.0056189166
-2.297717e-08,-0.0056426126
-2.287717e-08,-0.0056526654
-2.277717e-08,-0.0056490751
-2.267717e-08,-0.0056383042
-2.257717e-08,-0.0056289694
-2.247717e-08,-0.0056296875
-2.237717e-08,-0.0056426126
-2.227717e-08,-0.0056648725
-2.217717e-08,-0.0056864143
-2.207717e-08,-0.0056986213
-2.197717e-08,-0.0056964671
-2.187717e-08,-0.0056813879
-2.177717e-08,-0.0056605641
-2.167717e-08,-0.0056411765
-2.157717e-08,-0.0056304056
-2.147717e-08,-0.0056289694
-2.137717e-08,-0.0056347139
-2.127717e-08,-0.0056411765
-2.117717e-08,-0.0056462029
-2.107717e-08,-0.005647639
-2.097717e-08,-0.0056497932
-2.087717e-08,-0.0056526654
-2.077717e-08,-0.0056576919
-2.067717e-08,-0.0056620002
-2.057717e-08,-0.0056612822
-2.047717e-08,-0.0056526654
-2.037717e-08,-0.00563615
-2.027717e-08,-0.0056174805
-2.017717e-08,-0.0056016831
-2.007717e-08,-0.0055952206
-1.997717e-08,-0.0055988109
-1.987717e-08,-0.0056081457
-1.977717e-08,-0.0056167624
-1.967717e-08,-0.0056181985
-1.957717e-08,-0.0056110179
-1.947717e-08,-0.0055988109
-1.937717e-08,-0.00558804
-1.927717e-08,-0.0055837316
-1.917717e-08,-0.0055873219
-1.907717e-08,-0.0055945025
-1.897717e-08,-0.005599529
-1.887717e-08,-0.0055952206
-1.877717e-08,-0.0055822955
-1.867717e-08,-0.0055657801
-1.857717e-08,-0.0055557273
-1.847717e-08,-0.0055607537
-1.837717e-08,-0.0055837316
-1.827717e-08,-0.0056203527
-1.817717e-08,-0.0056584099
-1.807717e-08,-0.0056871324
-1.797717e-08,-0.0056964671
-1.787717e-08,-0.0056856962
-1.777717e-08,-0.0056605641
-1.767717e-08,-0.0056296875
-1.757717e-08,-0.0056024012
-1.747717e-08,-0.0055822955
-1.737717e-08,-0.0055693704
-1.727717e-08,-0.0055607537
-1.717717e-08,-0.0055521369
-1.707717e-08,-0.0055420841
-1.697717e-08,-0.0055327493
-1.687717e-08,-0.0055262868
-1.677717e-08,-0.0055241326
-1.667717e-08,-0.0055262868
-1.657717e-08,-0.0055277229
-1.647717e-08,-0.0055262868
-1.637717e-08,-0.0055183881
-1.627717e-08,-0.005505463
-1.617717e-08,-0.0054882295
-1.607717e-08,-0.0054688419
-1.597717e-08,-0.0054487362
-1.587717e-08,-0.0054264763
-1.577717e-08,-0.0054020623
-1.567717e-08,-0.0053769301
-1.557717e-08,-0.0053561064
-1.547717e-08,-0.0053460535
-1.537717e-08,-0.0053525161
-1.527717e-08,-0.0053769301
-1.517717e-08,-0.0054142693
-1.507717e-08,-0.0054530446
-1.497717e-08,-0.005481767
