LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:30,0                 
Time,Ampl
-3.700592e-08,-0.0056756434
-3.690592e-08,-0.0056648725
-3.680592e-08,-0.0056505113
-3.670592e-08,-0.0056375862
-3.660592e-08,-0.0056296875
-3.650592e-08,-0.0056275333
-3.640592e-08,-0.0056304056
-3.630592e-08,-0.0056325597
-3.620592e-08,-0.0056296875
-3.610592e-08,-0.0056196347
-3.600592e-08,-0.0056031193
-3.590592e-08,-0.0055858858
-3.580592e-08,-0.0055722426
-3.570592e-08,-0.0055657801
-3.560592e-08,-0.0055664982
-3.550592e-08,-0.0055700885
-3.540592e-08,-0.0055722426
-3.530592e-08,-0.0055679343
-3.520592e-08,-0.0055571634
-3.510592e-08,-0.0055420841
-3.500592e-08,-0.0055262868
-3.490592e-08,-0.0055140797
-3.480592e-08,-0.005505463
-3.470592e-08,-0.0054997185
-3.460592e-08,-0.0054918199
-3.450592e-08,-0.0054803309
-3.440592e-08,-0.0054652516
-3.430592e-08,-0.0054480182
-3.420592e-08,-0.005434375
-3.410592e-08,-0.0054271944
-3.400592e-08,-0.0054279125
-3.390592e-08,-0.0054350931
-3.380592e-08,-0.005445864
-3.370592e-08,-0.0054551988
-3.360592e-08,-0.0054609432
-3.350592e-08,-0.0054609432
-3.340592e-08,-0.0054573529
-3.330592e-08,-0.0054516085
-3.320592e-08,-0.005446582
-3.310592e-08,-0.0054437098
-3.300592e-08,-0.005445864
-3.290592e-08,-0.0054530446
-3.280592e-08,-0.0054659697
-3.270592e-08,-0.0054839212
-3.260592e-08,-0.0055033088
-3.250592e-08,-0.0055212603
-3.240592e-08,-0.0055341854
-3.230592e-08,-0.0055399299
-3.220592e-08,-0.0055377757
-3.210592e-08,-0.0055305951
-3.200592e-08,-0.0055219784
-3.190592e-08,-0.0055162339
-3.180592e-08,-0.0055147978
-3.170592e-08,-0.00551767
-3.160592e-08,-0.0055212603
-3.150592e-08,-0.0055248506
-3.140592e-08,-0.0055262868
-3.130592e-08,-0.0055284409
