LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994268,0.021279728
994269,0.012907302
994270,0.010640941
994271,0.025745334
994272,0.013596479
994273,0.014944909
994274,0.010367683
994275,0.022425035
994276,0.011328125
994277,0.013832721
994278,0.013913143
994279,0.015889246
994280,0.016463695
994281,0.011233341
994282,0.010875747
994283,0.0227511
994284,0.012585449
994285,0.01381046
994286,0.016136978
994287,0.017858887
994288,0.025415512
994289,0.010935346
994290,0.016057273
994291,0.011336742
994292,0.011046645
994293,0.010955451
994294,0.010811121
994295,0.022047335
994296,0.011899701
994297,0.01366254
994298,0.013617302
994299,0.020990349
994300,0.016773896
994301,0.020707434
994302,0.01086354
994303,0.013569192
994304,0.011905446
994305,0.012760523
994306,0.012940519
994307,0.013587144
994308,0.011070341
994309,0.012236129
994310,0.010293417
994311,0.011076803
994312,0.010835536
994313,0.011550724
994314,0.012209521
994315,0.012087833
994316,0.011001407
994317,0.016416302
994318,0.012500718
994319,0.012847659
994320,0.011417164
994321,0.011236931
994322,0.019189453
994323,0.012462015
994324,0.024235265
994325,0.010925293
994326,0.018867763
994327,0.020914953
994328,0.02434082
994329,0.015040985
994330,0.01377384
994331,0.015900018
994332,0.011189539
994333,0.017547967
994334,0.0150326
994335,0.011719468
994336,0.013869341
994337,0.012799997
994338,0.01283318
994339,0.013760914
994340,0.012332544
994341,0.016210938
994342,0.011382697
994343,0.01094109
994344,0.011075367
994345,0.011175178
994346,0.013676901
994347,0.015752098
994348,0.016399069
994349,0.010951861
994350,0.01313614
994351,0.01342558
994352,0.013798254
994353,0.0017621694
994354,0.018668141
994355,0.01089298
994356,0.010761575
994357,0.020484835
994358,0.013419836
994359,0.01097843
994360,0.012873115
994361,0.013702752
994362,0.015980439
994363,0.021309169
994364,0.016536219
994365,0.013653924
994366,0.023956658
994367,0.02787655
994368,0.010961196
994369,0.011170152
994370,0.01137049
994371,0.011495433
994372,0.016084559
994373,0.01237088
994374,0.012017463
994375,0.012965517
994376,0.013926068
994377,0.014002901
994378,0.011195283
994379,0.018377326
994380,0.021740723
994381,0.021805348
994382,0.012805894
994383,0.014023007
994384,0.011098346
994385,0.016293515
994386,0.011003561
994387,0.018681066
994388,0.011251292
994389,0.010175359
994390,0.0111522
994391,0.014016544
994392,0.016797593
994393,0.013396139
994394,0.018910846
994395,0.015872013
994396,0.017155187
994397,0.0237635
994398,0.01154229
994399,0.018538171
994400,0.017373478
994401,0.010801787
994402,0.011064596
994403,0.013059369
994404,0.013138982
994405,0.015387322
994406,0.016613051
994407,0.011160099
994408,0.016371783
994409,0.0025222125
994410,0.033570774
994411,0.010961914
994412,0.014594279
994413,0.020936253
994414,0.013924632
994415,0.011280015
994416,0.010994945
994417,0.011290872
994418,0.015405684
994419,0.013320743
994420,0.026580451
994421,0.014597926
994422,0.013812615
994423,0.013629509
994424,0.01697639
994425,0.016647186
994426,0.010983456
994427,0.012556009
994428,0.016532628
994429,0.011388442
994430,0.011560776
994431,0.010955451
994432,0.011371208
994433,0.010440646
994434,0.01639476
994435,0.016567096
994436,0.016001264
994437,0.011616067
994438,0.011527028
994439,0.013720703
994440,0.017394248
994441,0.012818819
994442,0.019030044
994443,0.013913143
994444,0.018996295
994445,0.016203038
994446,0.011869027
994447,0.018755026
994448,0.018915871
994449,0.012438002
994450,0.011420037
994451,0.01662454
994452,0.0083778678
994453,0.011069623
994454,0.021937471
994455,0.015016085
994456,0.010080842
994457,0.012756348
994458,0.015274107
994459,0.015917968
994460,0.011286478
994461,0.019080307
994462,0.013651052
994463,0.026383704
994464,0.011285041
994465,0.014950438
994466,0.012215648
994467,0.012806612
994468,0.011025822
994469,0.015693935
994470,0.016237507
994471,0.016259765
994472,0.016254021
994473,0.018793084
994474,0.013558421
994475,0.014679685
994476,0.012408088
994477,0.02035713
994478,0.010859231
994479,0.011075367
994480,0.039303768
994481,0.018405331
994482,0.011550102
994483,0.019086052
994484,0.015299524
994485,0.013788919
994486,0.026842544
994487,0.013742245
994488,0.015992647
994489,0.020440884
994490,0.018798109
994491,0.0070966994
994492,0.029334214
994493,0.01113712
994494,0.012879136
994495,0.023794375
994496,0.010951143
994497,0.010930319
994498,0.01319987
994499,0.013875804
994500,0.010279885
994501,0.015866268
994502,0.016207347
994503,0.010950425
994504,0.011283605
994505,0.014430147
994506,0.0087455437
994507,0.011934169
994508,0.017268602
994509,0.014763327
994510,0.011510666
994511,0.011090447
994512,0.013854262
994513,0.010899443
994514,0.012050494
994515,0.018807445
994516,0.011130658
994517,0.021794578
994518,0.016307876
994519,0.014797794
994520,0.012550265
994521,0.011040901
994522,0.012746295
994523,0.012580423
994524,0.013936839
994525,0.010908778
994526,0.019132726
994527,0.012398753
994528,0.013725012
994529,0.010354315
994530,0.018922335
994531,0.01377743
994532,0.018823242
994533,0.018002231
994534,0.01087072
994535,0.018802419
994536,0.011259191
994537,0.024908088
994538,0.012725471
994539,0.038102858
994540,0.011070341
994541,0.018716969
994542,0.020151205
994543,0.0028470808
994544,0.013227396
994545,0.014223346
994546,0.0048100767
994547,0.017567741
994548,0.019060202
994549,0.013623765
994550,0.021220129
994551,0.01339623
994552,0.021840533
994553,0.011523438
994554,0.013816923
994555,0.018619314
994556,0.010647229
994557,0.018711224
994558,0.015821749
994559,0.010683306
994560,0.018887868
994561,0.031668629
994562,0.011897547
994563,0.020619124
994564,0.013660386
994565,0.013955509
994566,0.013664695
994567,0.015787901
994568,0.020414013
994569,0.017976731
994570,0.015999828
994571,0.012902114
994572,0.010846307
994573,0.0088846665
994574,0.015919404
994575,0.01628059
994576,0.016587919
994577,0.010907342
994578,0.013818359
994579,0.012408088
994580,0.016373938
994581,0.013570628
994582,0.01780216
994583,0.010791734
994584,0.010927447
994585,0.011615349
994586,0.019093232
994587,0.018789493
994588,0.0086563565
994589,0.013798254
994590,0.017371323
994591,0.010857077
994592,0.016308594
994593,0.010662483
994594,0.011498335
994595,0.01645436
994596,0.013731474
994597,0.0028762054
994598,0.011144302
994599,0.015116613
994600,0.012973202
994601,0.021714155
994602,0.010948989
994603,0.01094468
994604,0.01579877
994605,0.013695571
994606,0.010326007
994607,0.015755687
994608,0.011058134
994609,0.013143382
994610,0.011136402
994611,0.015900735
