LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993839,0.021279728
993840,0.012907302
993841,0.010640941
993842,0.025745334
993843,0.013596479
993844,0.014944909
993845,0.010367683
993846,0.022425035
993847,0.011328125
993848,0.013832721
993849,0.013913143
993850,0.015889246
993851,0.016463695
993852,0.011233341
993853,0.010875747
993854,0.0227511
993855,0.012585449
993856,0.01381046
993857,0.016136978
993858,0.017858887
993859,0.025415512
993860,0.010935346
993861,0.016057273
993862,0.011336742
993863,0.011046645
993864,0.010955451
993865,0.010811121
993866,0.022047335
993867,0.011899701
993868,0.01366254
993869,0.013617302
993870,0.020990349
993871,0.016773896
993872,0.020707434
993873,0.01086354
993874,0.013569192
993875,0.011905446
993876,0.012760523
993877,0.012940519
993878,0.013587144
993879,0.011070341
993880,0.012236129
993881,0.010293417
993882,0.011076803
993883,0.010835536
993884,0.011550724
993885,0.012209521
993886,0.012087833
993887,0.011001407
993888,0.016416302
993889,0.012500718
993890,0.012847659
993891,0.011417164
993892,0.011236931
993893,0.019189453
993894,0.012462015
993895,0.024235265
993896,0.010925293
993897,0.018867763
993898,0.020914953
993899,0.02434082
993900,0.015040985
993901,0.01377384
993902,0.015900018
993903,0.011189539
993904,0.017547967
993905,0.0150326
993906,0.011719468
993907,0.013869341
993908,0.012799997
993909,0.01283318
993910,0.013760914
993911,0.012332544
993912,0.016210938
993913,0.011382697
993914,0.01094109
993915,0.011075367
993916,0.011175178
993917,0.013676901
993918,0.015752098
993919,0.016399069
993920,0.010951861
993921,0.01313614
993922,0.01342558
993923,0.013798254
993924,0.0017621694
993925,0.018668141
993926,0.01089298
993927,0.010761575
993928,0.020484835
993929,0.013419836
993930,0.01097843
993931,0.012873115
993932,0.013702752
993933,0.015980439
993934,0.021309169
993935,0.016536219
993936,0.013653924
993937,0.023956658
993938,0.02787655
993939,0.010961196
993940,0.011170152
993941,0.01137049
993942,0.011495433
993943,0.016084559
993944,0.01237088
993945,0.012017463
993946,0.012965517
993947,0.013926068
993948,0.014002901
993949,0.011195283
993950,0.018377326
993951,0.021740723
993952,0.021805348
993953,0.012805894
993954,0.014023007
993955,0.011098346
993956,0.016293515
993957,0.011003561
993958,0.018681066
993959,0.011251292
993960,0.010175359
993961,0.0111522
993962,0.014016544
993963,0.016797593
993964,0.013396139
993965,0.018910846
993966,0.015872013
993967,0.017155187
993968,0.0237635
993969,0.01154229
993970,0.018538171
993971,0.017373478
993972,0.010801787
993973,0.011064596
993974,0.013059369
993975,0.013138982
993976,0.015387322
993977,0.016613051
993978,0.011160099
993979,0.016371783
993980,0.0025222125
993981,0.033570774
993982,0.010961914
993983,0.014594279
993984,0.020936253
993985,0.013924632
993986,0.011280015
993987,0.010994945
993988,0.011290872
993989,0.015405684
993990,0.013320743
993991,0.026580451
993992,0.014597926
993993,0.013812615
993994,0.013629509
993995,0.01697639
993996,0.016647186
993997,0.010983456
993998,0.012556009
993999,0.016532628
994000,0.011388442
994001,0.011560776
994002,0.010955451
994003,0.011371208
994004,0.010440646
994005,0.01639476
994006,0.016567096
994007,0.016001264
994008,0.011616067
994009,0.011527028
994010,0.013720703
994011,0.017394248
994012,0.012818819
994013,0.019030044
994014,0.013913143
994015,0.018996295
994016,0.016203038
994017,0.011869027
994018,0.018755026
994019,0.018915871
994020,0.012438002
994021,0.011420037
994022,0.01662454
994023,0.0083778678
994024,0.011069623
994025,0.021937471
994026,0.015016085
994027,0.010080842
994028,0.012756348
994029,0.015274107
994030,0.015917968
994031,0.011286478
994032,0.019080307
994033,0.013651052
994034,0.026383704
994035,0.011285041
994036,0.014950438
994037,0.012215648
994038,0.012806612
994039,0.011025822
994040,0.015693935
994041,0.016237507
994042,0.016259765
994043,0.016254021
994044,0.018793084
994045,0.013558421
994046,0.014679685
994047,0.012408088
994048,0.02035713
994049,0.010859231
994050,0.011075367
994051,0.039303768
994052,0.018405331
994053,0.011550102
994054,0.019086052
994055,0.015299524
994056,0.013788919
994057,0.026842544
994058,0.013742245
994059,0.015992647
994060,0.020440884
994061,0.018798109
994062,0.0070966994
994063,0.029334214
994064,0.01113712
994065,0.012879136
994066,0.023794375
994067,0.010951143
994068,0.010930319
994069,0.01319987
994070,0.013875804
994071,0.010279885
994072,0.015866268
994073,0.016207347
994074,0.010950425
994075,0.011283605
994076,0.014430147
994077,0.0087455437
994078,0.011934169
994079,0.017268602
994080,0.014763327
994081,0.011510666
994082,0.011090447
994083,0.013854262
994084,0.010899443
994085,0.012050494
994086,0.018807445
994087,0.011130658
994088,0.021794578
994089,0.016307876
994090,0.014797794
994091,0.012550265
994092,0.011040901
994093,0.012746295
994094,0.012580423
994095,0.013936839
994096,0.010908778
994097,0.019132726
994098,0.012398753
994099,0.013725012
994100,0.010354315
994101,0.018922335
994102,0.01377743
994103,0.018823242
994104,0.018002231
994105,0.01087072
994106,0.018802419
994107,0.011259191
994108,0.024908088
994109,0.012725471
994110,0.038102858
994111,0.011070341
994112,0.018716969
994113,0.020151205
994114,0.0028470808
994115,0.013227396
994116,0.014223346
994117,0.0048100767
994118,0.017567741
994119,0.019060202
994120,0.013623765
994121,0.021220129
994122,0.01339623
994123,0.021840533
994124,0.011523438
994125,0.013816923
994126,0.018619314
994127,0.010647229
994128,0.018711224
994129,0.015821749
994130,0.010683306
994131,0.018887868
994132,0.031668629
994133,0.011897547
994134,0.020619124
994135,0.013660386
994136,0.013955509
994137,0.013664695
994138,0.015787901
994139,0.020414013
994140,0.017976731
994141,0.015999828
994142,0.012902114
994143,0.010846307
994144,0.0088846665
994145,0.015919404
994146,0.01628059
994147,0.016587919
994148,0.010907342
994149,0.013818359
994150,0.012408088
994151,0.016373938
994152,0.013570628
994153,0.01780216
994154,0.010791734
994155,0.010927447
994156,0.011615349
994157,0.019093232
994158,0.018789493
994159,0.0086563565
994160,0.013798254
994161,0.017371323
994162,0.010857077
994163,0.016308594
994164,0.010662483
994165,0.011498335
994166,0.01645436
994167,0.013731474
994168,0.0028762054
994169,0.011144302
994170,0.015116613
994171,0.012973202
994172,0.021714155
994173,0.010948989
994174,0.01094468
994175,0.01579877
994176,0.013695571
994177,0.010326007
994178,0.015755687
994179,0.011058134
994180,0.013143382
994181,0.011136402
994182,0.015900735
994183,0.016788732
994184,0.011147174
994185,0.021554746
994186,0.016064454
994187,0.011523438
994188,0.011114143
994189,0.013361673
994190,0.0059407279
994191,0.010086874
994192,0.022789983
994193,0.013235294
994194,0.010021418
994195,0.012327665
994196,0.019554228
994197,0.013292739
994198,0.016182933
994199,0.018405331
994200,0.013800408
994201,0.016638901
994202,0.013481589
994203,0.01926844
994204,0.01113353
994205,0.015940228
994206,0.011074649
994207,0.010975557
994208,0.013285559
994209,0.011639123
994210,0.017675459
994211,0.018206539
994212,0.014168055
994213,0.011091165
994214,0.023713235
994215,0.01642492
994216,0.011351821
994217,0.013545496
994218,0.012675925
994219,0.013727166
994220,0.012353515
994221,0.011139994
994222,0.015406709
994223,0.015901454
994224,0.013248219
994225,0.013323615
994226,0.011057416
994227,0.021594957
994228,0.0024910152
994229,0.021638758
994230,0.0125
994231,0.020727774
994232,0.011285041
994233,0.022506416
994234,0.020453835
994235,0.010997099
994236,0.017248536
994237,0.017698556
994238,0.01345502
994239,0.01107824
994240,0.018915871
994241,0.013388959
994242,0.019048713
994243,0.018772978
994244,0.017525706
994245,0.011201747
994246,0.011313763
994247,0.035030589
994248,0.019358916
994249,0.021779498
994250,0.016119745
994251,0.016004855
994252,0.013931813
994253,0.0091185309
994254,0.035769474
994255,0.014029469
994256,0.014590993
994257,0.015627872
994258,0.010656739
994259,0.011789838
994260,0.017577648
994261,0.014028751
994262,0.012778662
994263,0.013681928
994264,0.011165843
994265,0.011203901
994266,0.011188821
994267,0.010425364
994268,0.016333725
994269,0.011259191
994270,0.01379969
994271,0.010899443
994272,0.018116008
994273,0.011208209
994274,0.011417164
994275,0.010987046
994276,0.010884636
994277,0.013625201
994278,0.011067469
994279,0.016269818
994280,0.011540472
994281,0.01110409
994282,0.011242676
994283,0.021335019
994284,0.011060288
994285,0.013396139
994286,0.012260168
994287,0.014977448
994288,0.011115579
994289,0.012270939
994290,0.01384421
994291,0.015518389
994292,0.013752297
994293,0.0070529273
994294,0.018637264
994295,0.011080394
994296,0.011269962
994297,0.012976793
994298,0.014690085
994299,0.013791073
994300,0.012888066
994301,0.013707778
994302,0.01484375
994303,0.01594382
994304,0.025523577
994305,0.010694795
994306,0.010868566
994307,0.01098202
994308,0.011403522
994309,0.013747271
994310,0.010774501
994311,0.012409524
994312,0.011221852
994313,0.02404426
994314,0.024180694
994315,0.030155055
994316,0.014348288
994317,0.011234777
994318,0.011516257
994319,0.013107297
994320,0.016340906
994321,0.011027976
994322,0.010948989
994323,0.018977625
994324,0.016085276
994325,0.019504664
994326,0.022881212
994327,0.010579187
994328,0.012293198
994329,0.019786162
994330,0.021159811
994331,0.013487333
994332,0.013821231
994333,0.014109174
994334,0.012119577
994335,0.015903607
994336,0.013532571
994337,0.01272619
994338,0.011086857
994339,0.011956881
994340,0.013595043
994341,0.016029986
994342,0.012563189
994343,0.0033137801
994344,0.01129653
994345,0.016796876
994346,0.016183652
994347,0.016602999
994348,0.011063878
994349,0.010949707
994350,0.020942239
994351,0.011781221
994352,0.016000547
994353,0.011045927
994354,0.015677419
994355,0.012125828
994356,0.019636804
994357,0.017892225
994358,0.012332608
994359,0.018469956
994360,0.012489947
994361,0.021732107
994362,0.01481431
994363,0.011429371
994364,0.011309455
994365,0.018991269
994366,0.013488051
994367,0.014751839
994368,0.024719957
994369,0.010741469
994370,0.019825654
994371,0.013508157
994372,0.016023524
994373,0.015678706
994374,0.013560575
994375,0.015889246
994376,0.011156509
994377,0.016074507
994378,0.011359002
994379,0.0020337068
994380,0.013890166
994381,0.012159639
994382,0.01898337
994383,0.013637408
994384,0.014194624
994385,0.022119859
994386,0.010839126
994387,0.011264218
994388,0.039636947
994389,0.025786163
994390,0.011429371
994391,0.012867647
994392,0.01133028
994393,0.011163689
994394,0.03203484
994395,0.011565803
994396,0.011432962
994397,0.010993509
994398,0.01294807
994399,0.021233054
994400,0.023288144
994401,0.020123471
994402,0.013528263
994403,0.012683824
994404,0.020177504
994405,0.016411277
994406,0.011221852
994407,0.011124914
994408,0.01610969
994409,0.014288689
994410,0.013445686
994411,0.011020795
994412,0.013717831
994413,0.013722139
994414,0.0138011
994415,0.011106962
994416,0.021656709
994417,0.010923139
994418,0.010950425
994419,0.013480153
994420,0.0026913038
994421,0.013355928
994422,0.011136402
994423,0.019152114
994424,0.016481647
994425,0.019401999
994426,0.014952177
994427,0.022150734
994428,0.021476476
994429,0.013607968
994430,0.016107537
994431,0.011213236
994432,0.015220731
994433,0.01354406
994434,0.011163689
994435,0.016742302
994436,0.0032599194
994437,0.016248995
994438,0.016497912
994439,0.013811179
994440,0.014013672
994441,0.0028905056
994442,0.011359002
994443,0.01110409
994444,0.019041533
994445,0.010894416
994446,0.017499857
994447,0.016079532
994448,0.013588921
994449,0.019189453
994450,0.012430348
994451,0.013461484
994452,0.011523438
994453,0.015774356
994454,0.022002814
994455,0.011493997
994456,0.014275046
994457,0.034742646
994458,0.023943014
994459,0.014556525
994460,0.018803136
994461,0.013661822
994462,0.012905704
994463,0.011307301
994464,0.011025104
994465,0.010854923
994466,0.013706342
994467,0.011530618
994468,0.013067288
994469,0.011160099
994470,0.013505285
994471,0.015626436
994472,0.013784611
994473,0.013687672
994474,0.011753217
994475,0.016228888
994476,0.014430865
994477,0.016793285
994478,0.016314339
994479,0.027481617
994480,0.011110553
994481,0.011362592
