LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997425,0.021279728
997426,0.012907302
997427,0.010640941
997428,0.025745334
997429,0.013596479
997430,0.014944909
997431,0.010367683
997432,0.022425035
997433,0.011328125
997434,0.013832721
997435,0.013913143
997436,0.015889246
997437,0.016463695
997438,0.011233341
997439,0.010875747
997440,0.0227511
997441,0.012585449
997442,0.01381046
997443,0.016136978
997444,0.017858887
997445,0.025415512
997446,0.010935346
997447,0.016057273
997448,0.011336742
997449,0.011046645
997450,0.010955451
997451,0.010811121
997452,0.022047335
997453,0.011899701
997454,0.01366254
997455,0.013617302
997456,0.020990349
997457,0.016773896
997458,0.020707434
997459,0.01086354
997460,0.013569192
997461,0.011905446
997462,0.012760523
997463,0.012940519
997464,0.013587144
997465,0.011070341
997466,0.012236129
997467,0.010293417
997468,0.011076803
997469,0.010835536
997470,0.011550724
997471,0.012209521
997472,0.012087833
997473,0.011001407
997474,0.016416302
997475,0.012500718
997476,0.012847659
997477,0.011417164
997478,0.011236931
997479,0.019189453
997480,0.012462015
997481,0.024235265
997482,0.010925293
997483,0.018867763
997484,0.020914953
997485,0.02434082
997486,0.015040985
997487,0.01377384
997488,0.015900018
997489,0.011189539
997490,0.017547967
997491,0.0150326
997492,0.011719468
997493,0.013869341
997494,0.012799997
997495,0.01283318
997496,0.013760914
997497,0.012332544
997498,0.016210938
997499,0.011382697
997500,0.01094109
997501,0.011075367
997502,0.011175178
997503,0.013676901
997504,0.015752098
997505,0.016399069
997506,0.010951861
997507,0.01313614
997508,0.01342558
997509,0.013798254
997510,0.0017621694
997511,0.018668141
997512,0.01089298
997513,0.010761575
997514,0.020484835
997515,0.013419836
997516,0.01097843
997517,0.012873115
997518,0.013702752
997519,0.015980439
997520,0.021309169
997521,0.016536219
997522,0.013653924
997523,0.023956658
997524,0.02787655
997525,0.010961196
997526,0.011170152
997527,0.01137049
997528,0.011495433
997529,0.016084559
997530,0.01237088
997531,0.012017463
997532,0.012965517
997533,0.013926068
997534,0.014002901
997535,0.011195283
997536,0.018377326
997537,0.021740723
997538,0.021805348
997539,0.012805894
997540,0.014023007
997541,0.011098346
997542,0.016293515
997543,0.011003561
997544,0.018681066
997545,0.011251292
997546,0.010175359
997547,0.0111522
997548,0.014016544
997549,0.016797593
997550,0.013396139
997551,0.018910846
997552,0.015872013
997553,0.017155187
997554,0.0237635
997555,0.01154229
997556,0.018538171
997557,0.017373478
997558,0.010801787
997559,0.011064596
997560,0.013059369
997561,0.013138982
997562,0.015387322
997563,0.016613051
997564,0.011160099
997565,0.016371783
997566,0.0025222125
997567,0.033570774
997568,0.010961914
997569,0.014594279
997570,0.020936253
997571,0.013924632
997572,0.011280015
997573,0.010994945
997574,0.011290872
997575,0.015405684
997576,0.013320743
997577,0.026580451
997578,0.014597926
997579,0.013812615
997580,0.013629509
997581,0.01697639
997582,0.016647186
997583,0.010983456
997584,0.012556009
997585,0.016532628
997586,0.011388442
997587,0.011560776
997588,0.010955451
997589,0.011371208
997590,0.010440646
997591,0.01639476
997592,0.016567096
997593,0.016001264
997594,0.011616067
997595,0.011527028
997596,0.013720703
997597,0.017394248
997598,0.012818819
997599,0.019030044
997600,0.013913143
997601,0.018996295
997602,0.016203038
997603,0.011869027
997604,0.018755026
997605,0.018915871
997606,0.012438002
997607,0.011420037
997608,0.01662454
997609,0.0083778678
997610,0.011069623
997611,0.021937471
997612,0.015016085
997613,0.010080842
997614,0.012756348
997615,0.015274107
997616,0.015917968
997617,0.011286478
997618,0.019080307
997619,0.013651052
997620,0.026383704
997621,0.011285041
997622,0.014950438
997623,0.012215648
997624,0.012806612
997625,0.011025822
997626,0.015693935
997627,0.016237507
997628,0.016259765
997629,0.016254021
997630,0.018793084
997631,0.013558421
997632,0.014679685
997633,0.012408088
997634,0.02035713
997635,0.010859231
997636,0.011075367
997637,0.039303768
997638,0.018405331
997639,0.011550102
997640,0.019086052
997641,0.015299524
997642,0.013788919
997643,0.026842544
997644,0.013742245
997645,0.015992647
997646,0.020440884
997647,0.018798109
997648,0.0070966994
997649,0.029334214
997650,0.01113712
997651,0.012879136
997652,0.023794375
997653,0.010951143
997654,0.010930319
997655,0.01319987
997656,0.013875804
997657,0.010279885
997658,0.015866268
997659,0.016207347
997660,0.010950425
997661,0.011283605
997662,0.014430147
997663,0.0087455437
997664,0.011934169
997665,0.017268602
997666,0.014763327
997667,0.011510666
997668,0.011090447
997669,0.013854262
997670,0.010899443
997671,0.012050494
997672,0.018807445
997673,0.011130658
997674,0.021794578
997675,0.016307876
997676,0.014797794
997677,0.012550265
997678,0.011040901
997679,0.012746295
997680,0.012580423
997681,0.013936839
997682,0.010908778
997683,0.019132726
997684,0.012398753
997685,0.013725012
997686,0.010354315
997687,0.018922335
997688,0.01377743
997689,0.018823242
997690,0.018002231
997691,0.01087072
997692,0.018802419
997693,0.011259191
997694,0.024908088
997695,0.012725471
997696,0.038102858
997697,0.011070341
997698,0.018716969
997699,0.020151205
997700,0.0028470808
997701,0.013227396
997702,0.014223346
997703,0.0048100767
997704,0.017567741
997705,0.019060202
997706,0.013623765
997707,0.021220129
997708,0.01339623
997709,0.021840533
997710,0.011523438
997711,0.013816923
997712,0.018619314
997713,0.010647229
997714,0.018711224
997715,0.015821749
997716,0.010683306
997717,0.018887868
997718,0.031668629
997719,0.011897547
997720,0.020619124
997721,0.013660386
