LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.700262e-08,-0.0057144187
-3.690262e-08,-0.0057101103
-3.680262e-08,-0.0057137006
-3.670262e-08,-0.0057223173
-3.660262e-08,-0.0057273438
-3.650262e-08,-0.0057215993
-3.640262e-08,-0.0057029297
-3.630262e-08,-0.0056749253
-3.620262e-08,-0.005646921
-3.610262e-08,-0.0056296875
-3.600262e-08,-0.0056268153
-3.590262e-08,-0.00563615
-3.580262e-08,-0.0056483571
-3.570262e-08,-0.0056526654
-3.560262e-08,-0.0056426126
-3.550262e-08,-0.0056203527
-3.540262e-08,-0.0055930664
-3.530262e-08,-0.0055722426
-3.520262e-08,-0.0055657801
-3.510262e-08,-0.0055743968
-3.500262e-08,-0.0055916303
-3.490262e-08,-0.0056067096
-3.480262e-08,-0.005611736
-3.470262e-08,-0.0056045554
-3.460262e-08,-0.005588758
-3.450262e-08,-0.0055722426
-3.440262e-08,-0.0055636259
-3.430262e-08,-0.0055657801
-3.420262e-08,-0.0055779871
-3.410262e-08,-0.0055952206
-3.400262e-08,-0.0056110179
-3.390262e-08,-0.0056210708
-3.380262e-08,-0.0056268153
-3.370262e-08,-0.0056296875
-3.360262e-08,-0.0056332778
-3.350262e-08,-0.0056390223
-3.340262e-08,-0.0056462029
-3.330262e-08,-0.0056526654
-3.320262e-08,-0.0056576919
-3.310262e-08,-0.0056627183
-3.300262e-08,-0.0056677447
-3.290262e-08,-0.0056756434
-3.280262e-08,-0.0056856962
-3.270262e-08,-0.005695031
-3.260262e-08,-0.0057000574
-3.250262e-08,-0.0056986213
-3.240262e-08,-0.0056914407
-3.230262e-08,-0.0056821059
-3.220262e-08,-0.0056756434
-3.210262e-08,-0.0056756434
-3.200262e-08,-0.005682824
-3.190262e-08,-0.0056928768
-3.180262e-08,-0.0056993394
-3.170262e-08,-0.0056986213
-3.160262e-08,-0.0056878504
-3.150262e-08,-0.005671335
-3.140262e-08,-0.0056541016
-3.130262e-08,-0.0056411765
-3.120262e-08,-0.005635432
-3.110262e-08,-0.0056339959
-3.100262e-08,-0.0056332778
-3.090262e-08,-0.0056296875
-3.080262e-08,-0.0056210708
-3.070262e-08,-0.0056102999
-3.060262e-08,-0.0056009651
-3.050262e-08,-0.0055952206
-3.040262e-08,-0.0055937845
-3.030262e-08,-0.0055916303
-3.020262e-08,-0.0055858858
-3.010262e-08,-0.0055722426
-3.000262e-08,-0.0055521369
-2.990262e-08,-0.0055313132
-2.980262e-08,-0.0055133617
-2.970262e-08,-0.0055033088
-2.960262e-08,-0.0054982824
-2.950262e-08,-0.005493256
-2.940262e-08,-0.0054803309
-2.930262e-08,-0.0054573529
-2.920262e-08,-0.0054271944
-2.910262e-08,-0.00539919
-2.900262e-08,-0.0053833927
-2.890262e-08,-0.0053884191
-2.880262e-08,-0.0054135512
-2.870262e-08,-0.0054494543
-2.860262e-08,-0.0054832031
-2.850262e-08,-0.0055033088
-2.840262e-08,-0.0055040269
-2.830262e-08,-0.0054882295
-2.820262e-08,-0.0054652516
-2.810262e-08,-0.005445864
-2.800262e-08,-0.0054365292
-2.790262e-08,-0.0054372472
-2.780262e-08,-0.0054429917
-2.770262e-08,-0.005445864
-2.760262e-08,-0.0054429917
-2.750262e-08,-0.0054350931
-2.740262e-08,-0.0054264763
