LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.709473e-08,-0.0054918199
-3.699473e-08,-0.0054803309
-3.689473e-08,-0.0054616613
-3.679473e-08,-0.005445864
-3.669473e-08,-0.0054386834
-3.659473e-08,-0.0054415556
-3.649473e-08,-0.0054508904
-3.639473e-08,-0.0054573529
-3.629473e-08,-0.0054559168
-3.619473e-08,-0.0054444278
-3.609473e-08,-0.0054271944
-3.599473e-08,-0.0054113971
-3.589473e-08,-0.0054034984
-3.579473e-08,-0.0054070887
-3.569473e-08,-0.0054192957
-3.559473e-08,-0.005434375
-3.549473e-08,-0.0054473001
-3.539473e-08,-0.0054551988
-3.529473e-08,-0.005458071
-3.519473e-08,-0.0054573529
-3.509473e-08,-0.0054566349
-3.499473e-08,-0.0054559168
-3.489473e-08,-0.0054530446
-3.479473e-08,-0.005445864
-3.469473e-08,-0.0054336569
-3.459473e-08,-0.0054185777
-3.449473e-08,-0.0054056526
-3.439473e-08,-0.0053999081
-3.429473e-08,-0.0054049345
-3.419473e-08,-0.0054207318
-3.409473e-08,-0.0054401195
-3.399473e-08,-0.0054573529
-3.389473e-08,-0.0054652516
-3.379473e-08,-0.0054623794
-3.369473e-08,-0.0054501723
-3.359473e-08,-0.005434375
-3.349473e-08,-0.0054214499
-3.339473e-08,-0.0054157054
-3.329473e-08,-0.0054171415
-3.319473e-08,-0.005422886
-3.309473e-08,-0.0054279125
-3.299473e-08,-0.0054286305
-3.289473e-08,-0.005422886
-3.279473e-08,-0.0054113971
-3.269473e-08,-0.0053955997
-3.259473e-08,-0.0053790843
-3.249473e-08,-0.0053647231
-3.239473e-08,-0.0053539522
-3.229473e-08,-0.0053489258
-3.219473e-08,-0.0053496438
-3.209473e-08,-0.0053553883
-3.199473e-08,-0.0053654412
-3.189473e-08,-0.0053762121
-3.179473e-08,-0.0053848288
-3.169473e-08,-0.0053891372
-3.159473e-08,-0.0053884191
-3.149473e-08,-0.0053833927
-3.139473e-08,-0.0053762121
-3.129473e-08,-0.0053704676
-3.119473e-08,-0.0053654412
-3.109473e-08,-0.0053618509
-3.099473e-08,-0.0053589786
-3.089473e-08,-0.0053561064
-3.079473e-08,-0.0053539522
-3.069473e-08,-0.0053561064
-3.059473e-08,-0.0053661592
-3.049473e-08,-0.0053855469
-3.039473e-08,-0.0054113971
-3.029473e-08,-0.0054372472
-3.019473e-08,-0.0054551988
-3.009473e-08,-0.0054587891
-2.999473e-08,-0.005445864
-2.989473e-08,-0.0054214499
-2.979473e-08,-0.0053955997
-2.969473e-08,-0.0053783663
-2.959473e-08,-0.0053769301
-2.949473e-08,-0.0053912914
-2.939473e-08,-0.0054135512
-2.929473e-08,-0.0054350931
-2.919473e-08,-0.005445864
-2.909473e-08,-0.0054429917
-2.899473e-08,-0.0054293486
-2.889473e-08,-0.0054128332
-2.879473e-08,-0.0053999081
-2.869473e-08,-0.0053948817
-2.859473e-08,-0.0053970358
-2.849473e-08,-0.0054006261
-2.839473e-08,-0.0053999081
-2.829473e-08,-0.0053920094
-2.819473e-08,-0.0053783663
-2.809473e-08,-0.0053640051
-2.799473e-08,-0.0053539522
-2.789473e-08,-0.0053503619
-2.779473e-08,-0.0053525161
-2.769473e-08,-0.0053546703
-2.759473e-08,-0.0053539522
-2.749473e-08,-0.0053467716
-2.739473e-08,-0.0053360007
-2.729473e-08,-0.0053252298
-2.719473e-08,-0.0053194853
-2.709473e-08,-0.0053202034
-2.699473e-08,-0.0053259478
-2.689473e-08,-0.0053309743
-2.679473e-08,-0.0053309743
-2.669473e-08,-0.0053237937
-2.659473e-08,-0.0053108686
-2.649473e-08,-0.0052965074
-2.639473e-08,-0.0052850184
-2.629473e-08,-0.0052778378
-2.619473e-08,-0.0052735294
-2.609473e-08,-0.005269221
-2.599473e-08,-0.0052620404
-2.589473e-08,-0.0052527057
-2.579473e-08,-0.005245525
-2.569473e-08,-0.0052433709
-2.559473e-08,-0.0052505515
-2.549473e-08,-0.0052649127
-2.539473e-08,-0.00528071
-2.529473e-08,-0.0052893267
-2.519473e-08,-0.0052850184
-2.509473e-08,-0.0052670669
-2.499473e-08,-0.0052397806
-2.489473e-08,-0.0052124943
-2.479473e-08,-0.0051931066
-2.469473e-08,-0.0051873621
-2.459473e-08,-0.0051923886
-2.449473e-08,-0.0052045956
-2.439473e-08,-0.0052160846
-2.429473e-08,-0.0052232652
-2.419473e-08,-0.0052275735
-2.409473e-08,-0.0052311638
-2.399473e-08,-0.0052390625
-2.389473e-08,-0.0052519876
-2.379473e-08,-0.0052663488
-2.369473e-08,-0.0052749655
-2.359473e-08,-0.0052735294
