LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.703493e-08,-0.0047909926
-3.693493e-08,-0.0047795037
-3.683493e-08,-0.0047665786
-3.673493e-08,-0.004760116
-3.663493e-08,-0.0047680147
-3.653493e-08,-0.0047895565
-3.643493e-08,-0.0048175609
-3.633493e-08,-0.0048405388
-3.623493e-08,-0.0048484375
-3.613493e-08,-0.0048391027
-3.603493e-08,-0.0048197151
-3.593493e-08,-0.0047996094
-3.583493e-08,-0.0047909926
-3.573493e-08,-0.0047960191
-3.563493e-08,-0.0048110983
-3.553493e-08,-0.0048233054
-3.543493e-08,-0.0048254596
-3.533493e-08,-0.0048132525
-3.523493e-08,-0.004794583
-3.513493e-08,-0.0047795037
-3.503493e-08,-0.0047795037
-3.493493e-08,-0.0047981733
-3.483493e-08,-0.004830486
-3.473493e-08,-0.0048627987
-3.463493e-08,-0.0048829044
-3.453493e-08,-0.0048857767
-3.443493e-08,-0.0048742877
-3.433493e-08,-0.0048577723
-3.423493e-08,-0.0048484375
-3.413493e-08,-0.0048498736
-3.403493e-08,-0.0048599265
-3.393493e-08,-0.0048692613
-3.383493e-08,-0.0048714154
-3.373493e-08,-0.0048635168
-3.363493e-08,-0.0048527459
-3.353493e-08,-0.0048484375
-3.343493e-08,-0.0048599265
-3.333493e-08,-0.0048886489
-3.323493e-08,-0.0049259881
-3.313493e-08,-0.0049590188
-3.303493e-08,-0.0049748162
-3.293493e-08,-0.0049690717
-3.283493e-08,-0.004948966
-3.273493e-08,-0.0049267061
-3.263493e-08,-0.0049173713
-3.253493e-08,-0.0049267061
-3.243493e-08,-0.0049511202
-3.233493e-08,-0.0049784065
-3.223493e-08,-0.0049977941
-3.213493e-08,-0.0050021025
-3.203493e-08,-0.0049949219
-3.193493e-08,-0.0049855871
-3.183493e-08,-0.0049863051
-3.173493e-08,-0.0050013844
-3.163493e-08,-0.0050265165
-3.153493e-08,-0.0050523667
-3.143493e-08,-0.0050667279
-3.133493e-08,-0.0050645738
-3.123493e-08,-0.0050494945
-3.113493e-08,-0.005031543
-3.103493e-08,-0.0050207721
-3.093493e-08,-0.0050229262
-3.083493e-08,-0.0050344152
-3.073493e-08,-0.0050444681
-3.063493e-08,-0.00504375
-3.053493e-08,-0.0050279527
-3.043493e-08,-0.0050013844
-3.033493e-08,-0.0049762523
-3.023493e-08,-0.0049633272
-3.013493e-08,-0.0049683536
-3.003493e-08,-0.0049870232
-2.993493e-08,-0.005008565
-2.983493e-08,-0.0050207721
-2.973493e-08,-0.0050164637
-2.963493e-08,-0.0049970761
-2.953493e-08,-0.0049719439
-2.943493e-08,-0.0049518382
-2.933493e-08,-0.0049425034
-2.923493e-08,-0.0049425034
-2.913493e-08,-0.0049446576
-2.903493e-08,-0.0049403493
-2.893493e-08,-0.0049259881
-2.883493e-08,-0.0049037282
-2.873493e-08,-0.0048829044
-2.863493e-08,-0.0048714154
-2.853493e-08,-0.0048714154
-2.843493e-08,-0.0048793141
-2.833493e-08,-0.0048857767
-2.823493e-08,-0.0048829044
-2.813493e-08,-0.0048685432
-2.803493e-08,-0.0048477194
-2.793493e-08,-0.004830486
-2.783493e-08,-0.0048254596
-2.773493e-08,-0.0048333582
-2.763493e-08,-0.0048470014
-2.753493e-08,-0.0048556181
-2.743493e-08,-0.0048484375
-2.733493e-08,-0.0048247415
-2.723493e-08,-0.0047917107
-2.713493e-08,-0.0047651425
-2.703493e-08,-0.0047565257
-2.693493e-08,-0.0047701689
-2.683493e-08,-0.0047981733
-2.673493e-08,-0.0048261776
-2.663493e-08,-0.0048369485
-2.653493e-08,-0.0048240234
-2.643493e-08,-0.0047902746
-2.633493e-08,-0.0047507813
-2.623493e-08,-0.0047220588
-2.613493e-08,-0.0047148782
-2.603493e-08,-0.0047292394
-2.593493e-08,-0.0047550896
-2.583493e-08,-0.0047795037
-2.573493e-08,-0.0047902746
-2.563493e-08,-0.0047852482
-2.553493e-08,-0.0047708869
-2.543493e-08,-0.0047565257
-2.533493e-08,-0.0047514993
-2.523493e-08,-0.0047572438
-2.513493e-08,-0.0047687328
-2.503493e-08,-0.0047795037
-2.493493e-08,-0.0047823759
-2.483493e-08,-0.0047759134
-2.473493e-08,-0.0047651425
-2.463493e-08,-0.0047565257
-2.453493e-08,-0.0047543716
-2.443493e-08,-0.0047579619
-2.433493e-08,-0.0047644244
-2.423493e-08,-0.0047680147
-2.413493e-08,-0.0047665786
-2.403493e-08,-0.0047629883
-2.393493e-08,-0.0047622702
-2.383493e-08,-0.0047680147
-2.373493e-08,-0.0047816579
-2.363493e-08,-0.0047974552
-2.353493e-08,-0.0048103803
-2.343493e-08,-0.0048139706
-2.333493e-08,-0.0048082261
-2.323493e-08,-0.0047974552
-2.313493e-08,-0.0047902746
-2.303493e-08,-0.0047909926
-2.293493e-08,-0.0047996094
-2.283493e-08,-0.0048089442
-2.273493e-08,-0.0048118164
-2.263493e-08,-0.0048024816
-2.253493e-08,-0.004783812
-2.243493e-08,-0.0047651425
-2.233493e-08,-0.0047579619
-2.223493e-08,-0.0047680147
-2.213493e-08,-0.0047938649
-2.203493e-08,-0.0048233054
-2.193493e-08,-0.0048412569
-2.183493e-08,-0.0048369485
-2.173493e-08,-0.0048089442
-2.163493e-08,-0.0047672966
-2.153493e-08,-0.0047299575
-2.143493e-08,-0.0047105699
-2.133493e-08,-0.0047155963
-2.123493e-08,-0.0047378562
-2.113493e-08,-0.0047637063
-2.103493e-08,-0.0047795037
-2.093493e-08,-0.0047773495
-2.083493e-08,-0.0047615522
-2.073493e-08,-0.0047428826
-2.063493e-08,-0.0047335478
-2.053493e-08,-0.0047400103
-2.043493e-08,-0.0047586799
-2.033493e-08,-0.0047795037
-2.023493e-08,-0.0047909926
-2.013493e-08,-0.0047874023
-2.003493e-08,-0.0047723231
-1.993493e-08,-0.0047550896
-1.983493e-08,-0.0047450368
-1.973493e-08,-0.0047471909
-1.963493e-08,-0.0047572438
-1.953493e-08,-0.0047672966
-1.943493e-08,-0.0047680147
-1.933493e-08,-0.0047572438
-1.923493e-08,-0.0047400103
-1.913493e-08,-0.0047249311
-1.903493e-08,-0.0047220588
-1.893493e-08,-0.0047321117
-1.883493e-08,-0.004747909
-1.873493e-08,-0.004759398
-1.863493e-08,-0.0047565257
-1.853493e-08,-0.0047378562
-1.843493e-08,-0.0047112879
-1.833493e-08,-0.0046868739
-1.823493e-08,-0.0046761029
-1.813493e-08,-0.0046796932
-1.803493e-08,-0.0046926183
-1.793493e-08,-0.0047012351
-1.783493e-08,-0.0046990809
-1.773493e-08,-0.0046840016
-1.763493e-08,-0.0046660501
-1.753493e-08,-0.0046559972
-1.743493e-08,-0.004664614
-1.733493e-08,-0.0046911822
-1.723493e-08,-0.0047249311
-1.713493e-08,-0.0047507813
-1.703493e-08,-0.0047565257
-1.693493e-08,-0.0047414465
-1.683493e-08,-0.0047141602
-1.673493e-08,-0.0046919003
-1.663493e-08,-0.0046875919
-1.653493e-08,-0.0047041073
-1.643493e-08,-0.0047321117
-1.633493e-08,-0.0047579619
-1.623493e-08,-0.0047680147
-1.613493e-08,-0.004760116
-1.603493e-08,-0.0047443187
-1.593493e-08,-0.0047349839
-1.583493e-08,-0.0047450368
-1.573493e-08,-0.0047751953
-1.563493e-08,-0.0048146886
-1.553493e-08,-0.0048441291
-1.543493e-08,-0.0048484375
-1.533493e-08,-0.0048247415
-1.523493e-08,-0.0047852482
-1.513493e-08,-0.0047486271
-1.503493e-08,-0.0047335478
-1.493493e-08,-0.0047471909
-1.483493e-08,-0.0047809398
-1.473493e-08,-0.0048168428
-1.463493e-08,-0.0048369485
-1.453493e-08,-0.0048340763
-1.443493e-08,-0.0048146886
-1.433493e-08,-0.004794583
-1.423493e-08,-0.0047909926
-1.413493e-08,-0.0048096622
-1.403493e-08,-0.0048448472
-1.393493e-08,-0.004878596
-1.383493e-08,-0.0048943934
-1.373493e-08,-0.0048857767
-1.363493e-08,-0.0048592084
-1.353493e-08,-0.0048333582
-1.343493e-08,-0.0048254596
-1.333493e-08,-0.0048434111
-1.323493e-08,-0.0048807502
-1.313493e-08,-0.0049195255
-1.303493e-08,-0.0049403493
-1.293493e-08,-0.0049331687
-1.283493e-08,-0.0049030101
-1.273493e-08,-0.0048678251
-1.263493e-08,-0.0048484375
-1.253493e-08,-0.0048570542
-1.243493e-08,-0.0048922392
-1.233493e-08,-0.0049381951
-1.223493e-08,-0.0049748162
-1.213493e-08,-0.0049877413
-1.203493e-08,-0.0049740981
-1.193493e-08,-0.0049446576
-1.183493e-08,-0.0049173713
-1.173493e-08,-0.0049044462
-1.163493e-08,-0.0049094727
-1.153493e-08,-0.0049259881
-1.143493e-08,-0.0049403493
-1.133493e-08,-0.0049432215
-1.123493e-08,-0.0049331687
-1.113493e-08,-0.0049173713
-1.103493e-08,-0.0049058824
-1.093493e-08,-0.0049058824
-1.083493e-08,-0.0049180894
-1.073493e-08,-0.0049324506
-1.063493e-08,-0.0049403493
-1.053493e-08,-0.0049346048
-1.043493e-08,-0.0049166533
-1.033493e-08,-0.0048958295
-1.023493e-08,-0.0048829044
-1.013493e-08,-0.0048843405
-1.003493e-08,-0.0048979837
-9.934931e-09,-0.0049166533
-9.834931e-09,-0.0049288603
-9.734931e-09,-0.0049288603
-9.634931e-09,-0.0049180894
-9.534931e-09,-0.0049037282
-9.434931e-09,-0.0048943934
-9.334931e-09,-0.0048951114
-9.234931e-09,-0.0049037282
-9.134931e-09,-0.004913781
-9.034931e-09,-0.0049173713
-8.934931e-09,-0.0049123449
-8.834931e-09,-0.0049037282
-8.734931e-09,-0.0048987017
-8.634931e-09,-0.0049058824
-8.534931e-09,-0.00492527
-8.434931e-09,-0.004948966
-8.334931e-09,-0.0049654814
-8.234931e-09,-0.0049633272
-8.134931e-09,-0.0049403493
-8.034931e-09,-0.0049044462
-7.934931e-09,-0.0048692613
-7.834931e-09,-0.0048484375
-7.734931e-09,-0.0048462833
-7.634931e-09,-0.0048570542
-7.534931e-09,-0.004866389
-7.434931e-09,-0.0048599265
-7.334931e-09,-0.0048290499
-7.234931e-09,-0.0047759134
-7.134931e-09,-0.004712724
-7.034931e-09,-0.004653125
-6.934931e-09,-0.004605733
-6.834931e-09,-0.0045691119
-6.734931e-09,-0.0045317727
-6.634931e-09,-0.0044807904
-6.534931e-09,-0.0044068302
-6.434931e-09,-0.0043084559
-6.334931e-09,-0.0041950023
-6.234931e-09,-0.0040786765
-6.134931e-09,-0.0039680951
-6.034931e-09,-0.0038654125
-5.934931e-09,-0.0037641659
-5.834931e-09,-0.0036535846
-5.734931e-09,-0.0035250517
-5.634931e-09,-0.003374259
-5.534931e-09,-0.0032040786
-5.434931e-09,-0.0030216912
-5.334931e-09,-0.0028321232
-5.234931e-09,-0.0026375287
-5.134931e-09,-0.0024371898
-5.034931e-09,-0.0022289522
-4.934931e-09,-0.002013534
-4.834931e-09,-0.0017945255
-4.734931e-09,-0.0015783892
-4.634931e-09,-0.0013672794
-4.534931e-09,-0.001161196
-4.434931e-09,-0.00095224035
-4.334931e-09,-0.00073179573
-4.234931e-09,-0.00049411765
-4.134931e-09,-0.00023848805
-4.034931e-09,2.7194393e-05
-3.934931e-09,0.00029072266
-3.834931e-09,0.00053988971
-3.734931e-09,0.00076966912
-3.634931e-09,0.00098436926
-3.534931e-09,0.0011911707
-3.434931e-09,0.0014015625
-3.334931e-09,0.0016184168
-3.234931e-09,0.0018402976
-3.134931e-09,0.0020578699
-3.034931e-09,0.0022632353
-2.934931e-09,0.0024528033
-2.834931e-09,0.0026287282
-2.734931e-09,0.0028003447
-2.634931e-09,0.0029755515
-2.534931e-09,0.0031572208
-2.434931e-09,0.0033403263
-2.334931e-09,0.0035169692
-2.234931e-09,0.0036763787
-2.134931e-09,0.0038135283
-2.034931e-09,0.0039305722
-1.934931e-09,0.004035409
-1.834931e-09,0.0041359375
-1.734931e-09,0.0042371841
-1.634931e-09,0.0043362764
-1.534931e-09,0.0044274701
-1.434931e-09,0.0045035846
-1.334931e-09,0.0045624655
-1.234931e-09,0.0046091395
-1.134931e-09,0.0046515051
-1.034931e-09,0.0046988971
-9.349313e-10,0.0047549058
-8.349313e-10,0.0048152229
-7.349313e-10,0.0048726677
-6.349313e-10,0.0049171875
-5.349313e-10,0.004946628
-4.349313e-10,0.0049638614
-3.349313e-10,0.0049775046
-2.349313e-10,0.0049976103
-1.349313e-10,0.0050263327
-3.493125e-11,0.0050600816
6.506875e-11,0.0050880859
1.650687e-10,0.005101011
2.650687e-10,0.0050938304
3.650687e-10,0.0050715705
4.650687e-10,0.0050464384
5.650687e-10,0.0050320772
6.650687e-10,0.0050378217
7.650687e-10,0.0050636719
8.650687e-10,0.005100293
9.650687e-10,0.0051354779
