LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.705936e-08,-0.0051816176
-3.695936e-08,-0.0051887983
-3.685936e-08,-0.0051995692
-3.675936e-08,-0.0052132123
-3.665936e-08,-0.0052275735
-3.655936e-08,-0.0052376264
-3.645936e-08,-0.0052383444
-3.635936e-08,-0.0052268555
-3.625936e-08,-0.0052045956
-3.615936e-08,-0.0051780273
-3.605936e-08,-0.0051564855
-3.595936e-08,-0.0051493049
-3.585936e-08,-0.0051586397
-3.575936e-08,-0.0051794635
-3.565936e-08,-0.0052010053
-3.555936e-08,-0.0052117762
-3.545936e-08,-0.0052045956
-3.535936e-08,-0.0051823357
-3.525936e-08,-0.0051564855
-3.515936e-08,-0.0051378159
-3.505936e-08,-0.0051356618
-3.495936e-08,-0.0051493049
-3.485936e-08,-0.0051679745
-3.475936e-08,-0.0051780273
-3.465936e-08,-0.0051701287
-3.455936e-08,-0.0051428424
-3.445936e-08,-0.0051047852
-3.435936e-08,-0.0050717544
-3.425936e-08,-0.005055239
-3.415936e-08,-0.0050595473
-3.405936e-08,-0.005078935
-3.395936e-08,-0.0051004768
-3.385936e-08,-0.0051126838
-3.375936e-08,-0.0051119658
-3.365936e-08,-0.005102631
-3.355936e-08,-0.0050954504
-3.345936e-08,-0.0051011949
-3.335936e-08,-0.0051213006
-3.325936e-08,-0.0051485869
-3.315936e-08,-0.0051686926
-3.305936e-08,-0.0051701287
-3.295936e-08,-0.0051485869
-3.285936e-08,-0.0051112477
-3.275936e-08,-0.0050746266
-3.265936e-08,-0.005055239
-3.255936e-08,-0.0050617015
-3.245936e-08,-0.0050925781
-3.235936e-08,-0.0051342256
-3.225936e-08,-0.0051701287
-3.215936e-08,-0.0051887983
-3.205936e-08,-0.0051873621
-3.195936e-08,-0.005173719
-3.185936e-08,-0.0051586397
-3.175936e-08,-0.0051528952
-3.165936e-08,-0.0051586397
-3.155936e-08,-0.0051708467
-3.145936e-08,-0.0051816176
-3.135936e-08,-0.0051844899
-3.125936e-08,-0.0051794635
-3.115936e-08,-0.0051715648
-3.105936e-08,-0.0051701287
-3.095936e-08,-0.0051794635
-3.085936e-08,-0.0051995692
-3.075936e-08,-0.0052225471
-3.065936e-08,-0.0052390625
-3.055936e-08,-0.0052433709
-3.045936e-08,-0.0052347541
-3.035936e-08,-0.0052189568
-3.025936e-08,-0.0052045956
-3.015936e-08,-0.0051988511
-3.005936e-08,-0.0052017233
-2.995936e-08,-0.0052103401
-2.985936e-08,-0.0052160846
-2.975936e-08,-0.0052139304
-2.965936e-08,-0.0052024414
-2.955936e-08,-0.005185926
-2.945936e-08,-0.0051701287
-2.935936e-08,-0.0051593578
-2.925936e-08,-0.0051557675
-2.915936e-08,-0.0051564855
-2.905936e-08,-0.0051586397
-2.895936e-08,-0.0051600758
-2.885936e-08,-0.00516223
-2.875936e-08,-0.0051686926
-2.865936e-08,-0.0051816176
-2.855936e-08,-0.0051995692
-2.845936e-08,-0.0052182387
-2.835936e-08,-0.0052290097
-2.825936e-08,-0.0052275735
-2.815936e-08,-0.0052132123
-2.805936e-08,-0.0051909524
-2.795936e-08,-0.0051701287
-2.785936e-08,-0.0051586397
-2.775936e-08,-0.0051600758
-2.765936e-08,-0.0051715648
-2.755936e-08,-0.005185208
-2.745936e-08,-0.0051931066
-2.735936e-08,-0.0051916705
-2.725936e-08,-0.0051830538
-2.715936e-08,-0.005173719
-2.705936e-08,-0.0051701287
-2.695936e-08,-0.0051751551
-2.685936e-08,-0.0051873621
-2.675936e-08,-0.0051988511
-2.665936e-08,-0.0052045956
-2.655936e-08,-0.0052002872
-2.645936e-08,-0.0051887983
-2.635936e-08,-0.0051765912
-2.625936e-08,-0.0051701287
-2.615936e-08,-0.0051722829
-2.605936e-08,-0.0051801815
-2.595936e-08,-0.0051887983
-2.585936e-08,-0.0051931066
-2.575936e-08,-0.0051902344
-2.565936e-08,-0.0051830538
-2.555936e-08,-0.0051787454
-2.545936e-08,-0.0051816176
-2.535936e-08,-0.0051938247
-2.525936e-08,-0.0052103401
-2.515936e-08,-0.0052239832
-2.505936e-08,-0.0052275735
-2.495936e-08,-0.0052189568
-2.485936e-08,-0.0052031595
-2.475936e-08,-0.0051873621
-2.465936e-08,-0.0051816176
-2.455936e-08,-0.0051887983
-2.445936e-08,-0.0052060317
-2.435936e-08,-0.0052254193
-2.425936e-08,-0.0052390625
-2.415936e-08,-0.0052419347
-2.405936e-08,-0.0052361903
-2.395936e-08,-0.0052290097
-2.385936e-08,-0.0052275735
-2.375936e-08,-0.0052369083
-2.365936e-08,-0.0052541418
-2.355936e-08,-0.0052735294
-2.345936e-08,-0.0052850184
-2.335936e-08,-0.0052850184
-2.325936e-08,-0.0052742475
-2.315936e-08,-0.0052598863
-2.305936e-08,-0.0052505515
-2.295936e-08,-0.0052519876
-2.285936e-08,-0.0052634766
-2.275936e-08,-0.0052814281
-2.265936e-08,-0.0052965074
-2.255936e-08,-0.0053029699
-2.245936e-08,-0.0052986615
-2.235936e-08,-0.0052871726
-2.225936e-08,-0.0052735294
-2.215936e-08,-0.0052634766
-2.205936e-08,-0.0052598863
-2.195936e-08,-0.0052598863
-2.185936e-08,-0.0052620404
-2.175936e-08,-0.0052627585
-2.165936e-08,-0.0052627585
-2.155936e-08,-0.0052613224
-2.145936e-08,-0.0052620404
-2.135936e-08,-0.0052641946
-2.125936e-08,-0.0052663488
-2.115936e-08,-0.0052663488
-2.105936e-08,-0.0052620404
-2.095936e-08,-0.0052548598
-2.085936e-08,-0.0052483973
-2.075936e-08,-0.0052462431
-2.065936e-08,-0.0052505515
-2.055936e-08,-0.0052591682
-2.045936e-08,-0.0052677849
-2.035936e-08,-0.0052699391
-2.025936e-08,-0.0052620404
-2.015936e-08,-0.0052469612
-2.005936e-08,-0.0052311638
-1.995936e-08,-0.0052225471
-1.985936e-08,-0.0052275735
-1.975936e-08,-0.005244807
-1.965936e-08,-0.005268503
-1.955936e-08,-0.0052878906
-1.945936e-08,-0.0052965074
-1.935936e-08,-0.0052914809
-1.925936e-08,-0.0052764017
-1.915936e-08,-0.0052606043
-1.905936e-08,-0.0052505515
-1.895936e-08,-0.0052491153
-1.885936e-08,-0.0052534237
-1.875936e-08,-0.0052555779
-1.865936e-08,-0.0052505515
-1.855936e-08,-0.0052361903
-1.845936e-08,-0.0052182387
-1.835936e-08,-0.0052045956
-1.825936e-08,-0.0052045956
-1.815936e-08,-0.0052196749
-1.805936e-08,-0.0052462431
-1.795936e-08,-0.0052749655
-1.785936e-08,-0.0052965074
-1.775936e-08,-0.0053058421
-1.765936e-08,-0.005304406
-1.755936e-08,-0.0052986615
-1.745936e-08,-0.0052965074
-1.735936e-08,-0.0053022518
-1.725936e-08,-0.0053137408
-1.715936e-08,-0.0053252298
-1.705936e-08,-0.0053309743
-1.695936e-08,-0.005328102
-1.685936e-08,-0.0053180492
-1.675936e-08,-0.0053094324
-1.665936e-08,-0.0053079963
-1.655936e-08,-0.0053173311
-1.645936e-08,-0.0053345646
-1.635936e-08,-0.0053532341
-1.625936e-08,-0.0053654412
-1.615936e-08,-0.0053675954
-1.605936e-08,-0.0053611328
-1.595936e-08,-0.0053539522
-1.585936e-08,-0.0053539522
-1.575936e-08,-0.0053640051
-1.565936e-08,-0.0053826746
-1.555936e-08,-0.0054013442
-1.545936e-08,-0.0054113971
-1.535936e-08,-0.0054078068
-1.525936e-08,-0.0053920094
-1.515936e-08,-0.0053711857
-1.505936e-08,-0.0053539522
-1.495936e-08,-0.0053482077
-1.485936e-08,-0.0053553883
-1.475936e-08,-0.0053711857
-1.465936e-08,-0.0053884191
-1.455936e-08,-0.0053999081
-1.445936e-08,-0.0054042165
-1.435936e-08,-0.0054020623
-1.425936e-08,-0.0053999081
-1.415936e-08,-0.0054006261
-1.405936e-08,-0.0054056526
-1.395936e-08,-0.005410679
-1.385936e-08,-0.0054113971
-1.375936e-08,-0.0054034984
-1.365936e-08,-0.0053884191
-1.355936e-08,-0.0053697495
-1.345936e-08,-0.0053539522
