LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.701356e-08,-0.0056181985
-3.691356e-08,-0.0056167624
-3.681356e-08,-0.0056268153
-3.671356e-08,-0.0056418945
-3.661356e-08,-0.0056526654
-3.651356e-08,-0.0056533835
-3.641356e-08,-0.0056433307
-3.631356e-08,-0.0056296875
-3.621356e-08,-0.0056181985
-3.611356e-08,-0.0056146082
-3.601356e-08,-0.0056181985
-3.591356e-08,-0.0056246611
-3.581356e-08,-0.0056296875
-3.571356e-08,-0.0056296875
-3.561356e-08,-0.0056246611
-3.551356e-08,-0.0056196347
-3.541356e-08,-0.0056181985
-3.531356e-08,-0.0056210708
-3.521356e-08,-0.0056246611
-3.511356e-08,-0.0056253791
-3.501356e-08,-0.0056181985
-3.491356e-08,-0.0056045554
-3.481356e-08,-0.0055901942
-3.471356e-08,-0.0055815774
-3.461356e-08,-0.0055837316
-3.451356e-08,-0.0055952206
-3.441356e-08,-0.0056102999
-3.431356e-08,-0.0056203527
-3.421356e-08,-0.0056181985
-3.411356e-08,-0.0056045554
-3.401356e-08,-0.0055844497
-3.391356e-08,-0.0055679343
-3.381356e-08,-0.0055607537
-3.371356e-08,-0.0055636259
-3.361356e-08,-0.0055715246
-3.351356e-08,-0.005576551
-3.341356e-08,-0.0055722426
-3.331356e-08,-0.0055607537
-3.321356e-08,-0.0055485466
-3.311356e-08,-0.0055471105
-3.301356e-08,-0.0055607537
-3.291356e-08,-0.00558804
-3.281356e-08,-0.0056189166
-3.271356e-08,-0.0056397403
-3.261356e-08,-0.0056411765
-3.251356e-08,-0.005623225
-3.241356e-08,-0.0055966567
-3.231356e-08,-0.0055751149
-3.221356e-08,-0.0055722426
-3.211356e-08,-0.0055894761
-3.201356e-08,-0.0056189166
-3.191356e-08,-0.0056447668
-3.181356e-08,-0.0056526654
-3.171356e-08,-0.0056383042
-3.161356e-08,-0.0056074276
-3.151356e-08,-0.005576551
-3.141356e-08,-0.0055607537
-3.131356e-08,-0.0055679343
-3.121356e-08,-0.0055945025
-3.111356e-08,-0.0056282514
-3.101356e-08,-0.0056526654
-3.091356e-08,-0.0056584099
-3.081356e-08,-0.0056454848
-3.071356e-08,-0.005623943
-3.061356e-08,-0.0056067096
-3.051356e-08,-0.0056031193
-3.041356e-08,-0.0056131721
-3.031356e-08,-0.0056296875
-3.021356e-08,-0.0056411765
-3.011356e-08,-0.0056390223
-3.001356e-08,-0.0056225069
-2.991356e-08,-0.0055966567
-2.981356e-08,-0.0055722426
-2.971356e-08,-0.0055564453
-2.961356e-08,-0.0055499828
-2.951356e-08,-0.0055499828
-2.941356e-08,-0.0055492647
-2.931356e-08,-0.0055435202
-2.921356e-08,-0.0055327493
-2.911356e-08,-0.0055212603
-2.901356e-08,-0.0055147978
-2.891356e-08,-0.0055162339
-2.881356e-08,-0.0055226965
-2.871356e-08,-0.0055277229
-2.861356e-08,-0.0055262868
-2.851356e-08,-0.0055147978
-2.841356e-08,-0.0054954102
-2.831356e-08,-0.0054745864
-2.821356e-08,-0.0054573529
-2.811356e-08,-0.005445864
-2.801356e-08,-0.0054372472
-2.791356e-08,-0.0054271944
-2.781356e-08,-0.0054113971
-2.771356e-08,-0.0053920094
-2.761356e-08,-0.005375494
-2.751356e-08,-0.0053697495
-2.741356e-08,-0.0053769301
-2.731356e-08,-0.0053948817
-2.721356e-08,-0.0054135512
-2.711356e-08,-0.0054214499
-2.701356e-08,-0.0054113971
-2.691356e-08,-0.0053848288
