LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998188,0.021279728
998189,0.012907302
998190,0.010640941
998191,0.025745334
998192,0.013596479
998193,0.014944909
998194,0.010367683
998195,0.022425035
998196,0.011328125
998197,0.013832721
998198,0.013913143
998199,0.015889246
998200,0.016463695
998201,0.011233341
998202,0.010875747
998203,0.0227511
998204,0.012585449
998205,0.01381046
998206,0.016136978
998207,0.017858887
998208,0.025415512
998209,0.010935346
998210,0.016057273
998211,0.011336742
998212,0.011046645
998213,0.010955451
998214,0.010811121
998215,0.022047335
998216,0.011899701
998217,0.01366254
998218,0.013617302
998219,0.020990349
998220,0.016773896
998221,0.020707434
998222,0.01086354
998223,0.013569192
998224,0.011905446
998225,0.012760523
998226,0.012940519
998227,0.013587144
998228,0.011070341
998229,0.012236129
998230,0.010293417
998231,0.011076803
998232,0.010835536
998233,0.011550724
998234,0.012209521
998235,0.012087833
998236,0.011001407
998237,0.016416302
998238,0.012500718
998239,0.012847659
998240,0.011417164
998241,0.011236931
998242,0.019189453
998243,0.012462015
998244,0.024235265
998245,0.010925293
998246,0.018867763
998247,0.020914953
998248,0.02434082
998249,0.015040985
998250,0.01377384
998251,0.015900018
998252,0.011189539
998253,0.017547967
998254,0.0150326
998255,0.011719468
998256,0.013869341
998257,0.012799997
998258,0.01283318
998259,0.013760914
998260,0.012332544
998261,0.016210938
998262,0.011382697
998263,0.01094109
998264,0.011075367
998265,0.011175178
998266,0.013676901
998267,0.015752098
998268,0.016399069
998269,0.010951861
998270,0.01313614
998271,0.01342558
998272,0.013798254
998273,0.0017621694
998274,0.018668141
998275,0.01089298
998276,0.010761575
998277,0.020484835
998278,0.013419836
998279,0.01097843
998280,0.012873115
998281,0.013702752
998282,0.015980439
998283,0.021309169
998284,0.016536219
998285,0.013653924
998286,0.023956658
998287,0.02787655
998288,0.010961196
998289,0.011170152
998290,0.01137049
998291,0.011495433
998292,0.016084559
998293,0.01237088
998294,0.012017463
998295,0.012965517
998296,0.013926068
998297,0.014002901
998298,0.011195283
998299,0.018377326
998300,0.021740723
998301,0.021805348
998302,0.012805894
998303,0.014023007
998304,0.011098346
998305,0.016293515
998306,0.011003561
998307,0.018681066
998308,0.011251292
998309,0.010175359
998310,0.0111522
998311,0.014016544
998312,0.016797593
998313,0.013396139
998314,0.018910846
