LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1408
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998592,0.011179486
998593,0.017038144
998594,0.00857508
998595,0.0062435376
998596,0.0060783834
998597,0.015097225
998598,0.0079877069
998599,0.010767319
998600,0.0084443931
998601,0.0056080539
998602,0.0059728287
998603,0.0085047102
998604,0.008224667
998605,0.0082993452
998606,0.0058421413
998607,0.0084343404
998608,0.0057258159
998609,0.0062248679
998610,0.0057559744
998611,0.0052481932
998612,0.0082806759
998613,0.0064496207
998614,0.0082289753
998615,0.01063376
998616,0.0058112647
998617,0.0082957549
998618,0.0089793485
998619,0.0058880975
998620,0.0081428075
998621,0.0058823531
998622,0.0084465472
998623,0.0095078414
998624,0.0049412302
998625,0.0094188014
998626,0.0083388388
998627,0.0058945599
998628,0.011626838
998629,0.013811897
998630,0.0072028665
998631,0.0086813532
998632,0.0070585362
998633,0.0084443931
998634,0.007196404
998635,0.0058112647
998636,0.0063196518
998637,0.011045209
998638,0.0058823531
998639,0.0079819625
998640,0.0057574105
998641,0.0079029752
998642,0.00161283
998643,0.0071050501
998644,0.0058651194
998645,0.0060338639
998646,0.016374655
998647,0.0057315603
998648,0.0077665439
998649,0.0099034924
998650,0.008047306
998651,0.005837115
998652,0.013340849
998653,0.0081040328
998654,0.0087323356
998655,0.0023098048
998656,0.0062076342
998657,0.0088027054
998658,0.010048389
998659,0.0065041934
998660,0.0076064165
998661,0.016222427
998662,0.013142664
998663,0.0082433363
998664,0.01114143
998665,0.011015768
998666,0.0098194797
998667,0.0077055087
998668,0.013585708
998669,0.0083546359
998670,0.010951861
998671,0.0083302213
998672,0.0058457321
998673,0.0058615291
998674,0.0082950369
998675,0.017945392
998676,0.0062399469
998677,0.0078074737
998678,0.0082742134
998679,0.015238227
998680,0.01353688
998681,0.0085477941
998682,0.008546358
998683,0.01517268
998684,0.006520709
998685,0.0052850973
998686,0.010948989
998687,0.0057344325
998688,0.0089635514
998689,0.0082253851
998690,0.010225184
998691,0.0078814337
998692,0.0056152344
998693,0.0058335247
998694,0.0063778148
998695,0.005668371
998696,0.0092353625
998697,0.0083086798
998698,0.0081722485
998699,0.0081478339
998700,0.0082734954
998701,0.010699822
998702,0.0058241901
998703,0.0058134189
998704,0.0083295032
998705,0.0062661855
998706,0.010909496
998707,0.0059074853
998708,0.0082497988
998709,0.013788201
998710,0.007481474
998711,0.013822667
998712,0.0077636717
998713,0.015018957
998714,0.016233915
998715,0.0056561637
998716,0.0082928827
998717,0.0056532915
998718,0.008239028
998719,0.0064668544
998720,0.0057459213
998721,0.0061501898
998722,0.0090698246
998723,0.010960478
998724,0.0068459902
998725,0.010941808
998726,0.0084465472
998727,0.011300839
998728,0.011216826
998729,0.016656853
998730,0.013564166
998731,0.0056540095
998732,0.0054737763
998733,0.0073299361
998734,0.0040643285
998735,0.015018239
998736,0.013871496
998737,0.019063793
998738,0.01098561
998739,0.0084049003
998740,0.0030586896
998741,0.0058845072
998742,0.0058184457
998743,0.0059082033
998744,0.0083687771
998745,0.024424834
998746,0.0056884764
998747,0.016226016
998748,0.010845589
998749,0.0083898203
998750,0.011109835
998751,0.0058205999
998752,0.0082842661
998753,0.011109116
998754,0.0095990347
998755,0.014145077
998756,0.015027573
998757,0.028944308
998758,0.0091875866
998759,0.006366326
998760,0.0061013615
998761,0.010983456
998762,0.008517636
998763,0.0061422908
998764,0.0087316176
998765,0.0082655959
998766,0.018897921
998767,0.010704848
998768,0.0067203296
998769,0.0080803363
998770,0.0057653091
998771,0.010976993
998772,0.01624684
998773,0.0058048023
998774,0.0082799578
998775,0.0062392289
998776,0.0058981501
998777,0.013361673
998778,0.018102659
998779,0.0098474836
998780,0.011379825
998781,0.0057559744
998782,0.0059340531
998783,0.0081988163
998784,0.011160817
