LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,290
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999710,0.011179486
999711,0.017038144
999712,0.00857508
999713,0.0062435376
999714,0.0060783834
999715,0.015097225
999716,0.0079877069
999717,0.010767319
999718,0.0084443931
999719,0.0056080539
999720,0.0059728287
999721,0.0085047102
999722,0.008224667
999723,0.0082993452
999724,0.0058421413
999725,0.0084343404
999726,0.0057258159
999727,0.0062248679
999728,0.0057559744
999729,0.0052481932
999730,0.0082806759
999731,0.0064496207
999732,0.0082289753
999733,0.01063376
999734,0.0058112647
999735,0.0082957549
999736,0.0089793485
999737,0.0058880975
999738,0.0081428075
999739,0.0058823531
999740,0.0084465472
999741,0.0095078414
999742,0.0049412302
999743,0.0094188014
999744,0.0083388388
999745,0.0058945599
999746,0.011626838
999747,0.013811897
999748,0.0072028665
999749,0.0086813532
999750,0.0070585362
999751,0.0084443931
999752,0.007196404
999753,0.0058112647
999754,0.0063196518
999755,0.011045209
999756,0.0058823531
999757,0.0079819625
999758,0.0057574105
999759,0.0079029752
999760,0.00161283
999761,0.0071050501
999762,0.0058651194
999763,0.0060338639
999764,0.016374655
999765,0.0057315603
999766,0.0077665439
999767,0.0099034924
999768,0.008047306
999769,0.005837115
999770,0.013340849
999771,0.0081040328
999772,0.0087323356
999773,0.0023098048
999774,0.0062076342
999775,0.0088027054
999776,0.010048389
999777,0.0065041934
999778,0.0076064165
999779,0.016222427
999780,0.013142664
999781,0.0082433363
999782,0.01114143
999783,0.011015768
999784,0.0098194797
999785,0.0077055087
999786,0.013585708
999787,0.0083546359
999788,0.010951861
999789,0.0083302213
999790,0.0058457321
999791,0.0058615291
999792,0.0082950369
999793,0.017945392
999794,0.0062399469
999795,0.0078074737
999796,0.0082742134
999797,0.015238227
999798,0.01353688
999799,0.0085477941
999800,0.008546358
999801,0.01517268
999802,0.006520709
999803,0.0052850973
999804,0.010948989
999805,0.0057344325
999806,0.0089635514
999807,0.0082253851
999808,0.010225184
999809,0.0078814337
999810,0.0056152344
999811,0.0058335247
999812,0.0063778148
999813,0.005668371
999814,0.0092353625
999815,0.0083086798
999816,0.0081722485
999817,0.0081478339
999818,0.0082734954
999819,0.010699822
999820,0.0058241901
999821,0.0058134189
999822,0.0083295032
999823,0.0062661855
999824,0.010909496
999825,0.0059074853
999826,0.0082497988
999827,0.013788201
999828,0.007481474
999829,0.013822667
999830,0.0077636717
999831,0.015018957
999832,0.016233915
999833,0.0056561637
999834,0.0082928827
999835,0.0056532915
999836,0.008239028
999837,0.0064668544
999838,0.0057459213
999839,0.0061501898
