LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997608,0.021279728
997609,0.012907302
997610,0.010640941
997611,0.025745334
997612,0.013596479
997613,0.014944909
997614,0.010367683
997615,0.022425035
997616,0.011328125
997617,0.013832721
997618,0.013913143
997619,0.015889246
997620,0.016463695
997621,0.011233341
997622,0.010875747
997623,0.0227511
997624,0.012585449
997625,0.01381046
997626,0.016136978
997627,0.017858887
997628,0.025415512
997629,0.010935346
997630,0.016057273
997631,0.011336742
997632,0.011046645
997633,0.010955451
997634,0.010811121
997635,0.022047335
997636,0.011899701
997637,0.01366254
997638,0.013617302
997639,0.020990349
997640,0.016773896
997641,0.020707434
997642,0.01086354
997643,0.013569192
997644,0.011905446
997645,0.012760523
997646,0.012940519
997647,0.013587144
997648,0.011070341
997649,0.012236129
997650,0.010293417
997651,0.011076803
997652,0.010835536
997653,0.011550724
997654,0.012209521
997655,0.012087833
997656,0.011001407
997657,0.016416302
997658,0.012500718
997659,0.012847659
997660,0.011417164
997661,0.011236931
997662,0.019189453
997663,0.012462015
997664,0.024235265
997665,0.010925293
997666,0.018867763
997667,0.020914953
997668,0.02434082
997669,0.015040985
997670,0.01377384
997671,0.015900018
997672,0.011189539
997673,0.017547967
997674,0.0150326
997675,0.011719468
997676,0.013869341
997677,0.012799997
997678,0.01283318
997679,0.013760914
997680,0.012332544
997681,0.016210938
997682,0.011382697
997683,0.01094109
997684,0.011075367
997685,0.011175178
997686,0.013676901
997687,0.015752098
997688,0.016399069
997689,0.010951861
997690,0.01313614
997691,0.01342558
997692,0.013798254
997693,0.0017621694
997694,0.018668141
997695,0.01089298
997696,0.010761575
997697,0.020484835
997698,0.013419836
997699,0.01097843
997700,0.012873115
997701,0.013702752
997702,0.015980439
997703,0.021309169
997704,0.016536219
997705,0.013653924
997706,0.023956658
997707,0.02787655
997708,0.010961196
997709,0.011170152
997710,0.01137049
997711,0.011495433
997712,0.016084559
997713,0.01237088
997714,0.012017463
997715,0.012965517
997716,0.013926068
997717,0.014002901
997718,0.011195283
997719,0.018377326
997720,0.021740723
997721,0.021805348
997722,0.012805894
997723,0.014023007
997724,0.011098346
997725,0.016293515
997726,0.011003561
997727,0.018681066
997728,0.011251292
997729,0.010175359
997730,0.0111522
997731,0.014016544
997732,0.016797593
997733,0.013396139
997734,0.018910846
997735,0.015872013
997736,0.017155187
997737,0.0237635
997738,0.01154229
