LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3693
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996307,0.021279728
996308,0.012907302
996309,0.010640941
996310,0.025745334
996311,0.013596479
996312,0.014944909
996313,0.010367683
996314,0.022425035
996315,0.011328125
996316,0.013832721
996317,0.013913143
996318,0.015889246
996319,0.016463695
996320,0.011233341
996321,0.010875747
996322,0.0227511
996323,0.012585449
996324,0.01381046
996325,0.016136978
996326,0.017858887
996327,0.025415512
996328,0.010935346
996329,0.016057273
996330,0.011336742
996331,0.011046645
996332,0.010955451
996333,0.010811121
996334,0.022047335
996335,0.011899701
996336,0.01366254
996337,0.013617302
996338,0.020990349
996339,0.016773896
996340,0.020707434
996341,0.01086354
996342,0.013569192
996343,0.011905446
996344,0.012760523
996345,0.012940519
996346,0.013587144
996347,0.011070341
996348,0.012236129
996349,0.010293417
996350,0.011076803
996351,0.010835536
996352,0.011550724
996353,0.012209521
996354,0.012087833
996355,0.011001407
996356,0.016416302
996357,0.012500718
996358,0.012847659
996359,0.011417164
996360,0.011236931
996361,0.019189453
996362,0.012462015
996363,0.024235265
996364,0.010925293
996365,0.018867763
996366,0.020914953
996367,0.02434082
996368,0.015040985
996369,0.01377384
996370,0.015900018
996371,0.011189539
996372,0.017547967
996373,0.0150326
996374,0.011719468
996375,0.013869341
996376,0.012799997
996377,0.01283318
996378,0.013760914
996379,0.012332544
996380,0.016210938
996381,0.011382697
996382,0.01094109
996383,0.011075367
996384,0.011175178
996385,0.013676901
996386,0.015752098
996387,0.016399069
996388,0.010951861
996389,0.01313614
996390,0.01342558
996391,0.013798254
996392,0.0017621694
996393,0.018668141
996394,0.01089298
996395,0.010761575
996396,0.020484835
996397,0.013419836
996398,0.01097843
996399,0.012873115
996400,0.013702752
996401,0.015980439
996402,0.021309169
996403,0.016536219
996404,0.013653924
996405,0.023956658
996406,0.02787655
996407,0.010961196
996408,0.011170152
996409,0.01137049
996410,0.011495433
996411,0.016084559
996412,0.01237088
996413,0.012017463
996414,0.012965517
996415,0.013926068
996416,0.014002901
996417,0.011195283
996418,0.018377326
996419,0.021740723
996420,0.021805348
996421,0.012805894
996422,0.014023007
996423,0.011098346
996424,0.016293515
996425,0.011003561
996426,0.018681066
996427,0.011251292
996428,0.010175359
996429,0.0111522
996430,0.014016544
996431,0.016797593
996432,0.013396139
996433,0.018910846
996434,0.015872013
996435,0.017155187
