LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:37,0                 
Time,Ampl
-3.702577e-08,-0.0055578814
-3.692577e-08,-0.005552855
-3.682577e-08,-0.0055492647
-3.672577e-08,-0.0055492647
-3.662577e-08,-0.0055514189
-3.652577e-08,-0.0055521369
-3.642577e-08,-0.0055492647
-3.632577e-08,-0.0055420841
-3.622577e-08,-0.0055327493
-3.612577e-08,-0.0055262868
-3.602577e-08,-0.0055262868
-3.592577e-08,-0.0055341854
-3.582577e-08,-0.0055456744
-3.572577e-08,-0.0055564453
-3.562577e-08,-0.0055607537
-3.552577e-08,-0.0055578814
-3.542577e-08,-0.0055492647
-3.532577e-08,-0.005541366
-3.522577e-08,-0.0055377757
-3.512577e-08,-0.005540648
-3.502577e-08,-0.0055463925
-3.492577e-08,-0.0055507008
-3.482577e-08,-0.0055492647
-3.472577e-08,-0.0055420841
-3.462577e-08,-0.0055320312
-3.452577e-08,-0.0055255687
-3.442577e-08,-0.0055262868
-3.432577e-08,-0.0055349035
-3.422577e-08,-0.0055471105
-3.412577e-08,-0.0055571634
-3.402577e-08,-0.0055607537
-3.392577e-08,-0.0055564453
-3.382577e-08,-0.0055492647
-3.372577e-08,-0.0055449563
-3.362577e-08,-0.0055492647
-3.352577e-08,-0.0055614717
-3.342577e-08,-0.0055772691
-3.332577e-08,-0.0055901942
-3.322577e-08,-0.0055952206
-3.312577e-08,-0.0055930664
-3.302577e-08,-0.005588758
-3.292577e-08,-0.0055916303
-3.282577e-08,-0.0056067096
-3.272577e-08,-0.0056339959
-3.262577e-08,-0.0056670267
-3.252577e-08,-0.0056957491
-3.242577e-08,-0.0057101103
-3.232577e-08,-0.0057086742
-3.222577e-08,-0.0056957491
-3.212577e-08,-0.0056813879
-3.202577e-08,-0.0056756434
-3.192577e-08,-0.005683542
-3.182577e-08,-0.0057022116
-3.172577e-08,-0.0057251896
-3.162577e-08,-0.0057445772
-3.152577e-08,-0.0057546301
-3.142577e-08,-0.0057567842
-3.132577e-08,-0.0057553481
-3.122577e-08,-0.0057560662
-3.112577e-08,-0.0057603745
-3.102577e-08,-0.0057646829
-3.092577e-08,-0.005765401
-3.082577e-08,-0.0057560662
-3.072577e-08,-0.0057373966
-3.062577e-08,-0.0057151367
-3.052577e-08,-0.0056957491
-3.042577e-08,-0.0056871324
-3.032577e-08,-0.0056900046
-3.022577e-08,-0.0057000574
-3.012577e-08,-0.0057086742
