LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,310
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999690,0.011925551
999691,0.0074642408
999692,0.0055951285
999693,0.0045396187
999694,0.0071296245
999695,0.023190472
999696,0.0082497988
999697,0.0059283087
999698,0.0083524818
999699,0.0103977
999700,0.0063857134
999701,0.011233341
999702,0.0058945599
999703,0.0079625743
999704,0.0056540095
999705,0.011173742
999706,0.0052617071
999707,0.0056640627
999708,0.0062564625
999709,0.006072639
999710,0.0064336131
999711,0.010135426
999712,0.0048943125
999713,0.0088041415
999714,0.010816148
999715,0.005932617
999716,0.0090468461
999717,0.0061473171
999718,0.0058521945
999719,0.01349236
999720,0.019625347
999721,0.011549287
999722,0.010980584
999723,0.0061753215
999724,0.0086016487
999725,0.0061839386
999726,0.0085621551
999727,0.011271399
999728,0.0084199794
999729,0.0085942475
999730,0.0077342312
999731,0.0083826398
999732,0.0060230927
999733,0.0069350298
999734,0.010454245
999735,0.014178107
999736,0.011784093
999737,0.0058170096
999738,0.0058105467
999739,0.0059785731
999740,0.010621553
999741,0.0096579157
999742,0.013511747
999743,0.01117087
999744,0.0084522916
999745,0.010723518
999746,0.0074416357
999747,0.005823472
999748,0.0085363053
999749,0.0083058076
999750,0.007944623
999751,0.005470186
999752,0.010150284
999753,0.0080631031
999754,0.0091990754
999755,0.0065652286
999756,0.0063045728
999757,0.0076121609
999758,0.0084788604
999759,0.013878676
999760,0.0060589961
999761,0.0061300839
999762,0.0086526312
999763,0.0083754594
999764,0.019292854
999765,0.0077615175
999766,0.010594985
999767,0.0055032168
999768,0.0057444852
999769,0.0059843175
999770,0.010868566
999771,0.014165901
999772,0.016306439
999773,0.0066427793
999774,0.013051471
999775,0.0059742648
999776,0.0081765568
999777,0.010118911
999778,0.0058830711
999779,0.0062061981
999780,0.010816866
999781,0.0061796298
999782,0.0082993452
999783,0.011908877
999784,0.012258732
999785,0.0061243395
999786,0.0079084057
999787,0.011316636
999788,0.0081614777
999789,0.0088062957
999790,0.011742446
999791,0.0083086798
999792,0.0058658374
999793,0.0081018787
999794,0.010909496
999795,0.0042232233
999796,0.0057480754
999797,0.0056231329
999798,0.0097299078
999799,0.01048186
999800,0.0062729781
999801,0.0072265626
999802,0.021008302
999803,0.010920985
999804,0.0081155216
999805,0.010520991
999806,0.0058026481
999807,0.0085061463
999808,0.0085858516
999809,0.0095932903
999810,0.0060173483
999811,0.0087979129
999812,0.0060525332
999813,0.0099760164
999814,0.014005055
999815,0.011039465
999816,0.0087330537
999817,0.013640998
999818,0.0093855122
999819,0.0057222256
999820,0.0076179057
999821,0.0058062384
999822,0.006556612
999823,0.013373162
999824,0.0081815831
999825,0.010661047
999826,0.0056514274
999827,0.011006434
999828,0.008239028
999829,0.0058766087
999830,0.0060065775
999831,0.0059232824
999832,0.0060202205
999833,0.012207749
999834,0.0050166924
999835,0.00963422
999836,0.0059168199
999837,0.0057387408
999838,0.0088084498
999839,0.0081858914
999840,0.008869485
999841,0.013696289
999842,0.012138878
999843,0.0070032454
999844,0.008442957
999845,0.00831227
999846,0.0084300321
999847,0.010713466
999848,0.0066327262
999849,0.0138511
999850,0.0058270623
999851,0.0061695771
999852,0.0052672136
