LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.702475e-08,-0.0050731905
-3.692475e-08,-0.0050573932
-3.682475e-08,-0.005055239
-3.672475e-08,-0.005067446
-3.662475e-08,-0.0050868336
-3.652475e-08,-0.0051040671
-3.642475e-08,-0.0051126838
-3.632475e-08,-0.0051098116
-3.622475e-08,-0.0051004768
-3.612475e-08,-0.0050918601
-3.602475e-08,-0.0050897059
-3.592475e-08,-0.0050954504
-3.582475e-08,-0.0051055032
-3.572475e-08,-0.0051126838
-3.562475e-08,-0.0051126838
-3.552475e-08,-0.0051047852
-3.542475e-08,-0.0050947323
-3.532475e-08,-0.0050918601
-3.522475e-08,-0.0051011949
-3.512475e-08,-0.0051234547
-3.502475e-08,-0.005150741
-3.492475e-08,-0.005173719
-3.482475e-08,-0.0051816176
-3.472475e-08,-0.0051715648
-3.462475e-08,-0.0051478688
-3.452475e-08,-0.0051205825
-3.442475e-08,-0.0051011949
-3.432475e-08,-0.0050961684
-3.422475e-08,-0.0051062213
-3.412475e-08,-0.0051256089
-3.402475e-08,-0.0051471507
-3.392475e-08,-0.0051665384
-3.382475e-08,-0.0051830538
-3.372475e-08,-0.005198133
-3.362475e-08,-0.0052160846
-3.352475e-08,-0.0052354722
-3.342475e-08,-0.0052527057
-3.332475e-08,-0.0052627585
-3.322475e-08,-0.0052620404
-3.312475e-08,-0.0052512695
-3.302475e-08,-0.0052361903
-3.292475e-08,-0.0052261374
-3.282475e-08,-0.0052275735
-3.272475e-08,-0.0052404986
-3.262475e-08,-0.0052598863
-3.252475e-08,-0.0052771197
-3.242475e-08,-0.0052850184
-3.232475e-08,-0.0052828642
-3.222475e-08,-0.0052756836
-3.212475e-08,-0.0052742475
-3.202475e-08,-0.0052850184
-3.192475e-08,-0.0053101505
-3.182475e-08,-0.0053424632
-3.172475e-08,-0.0053719037
-3.162475e-08,-0.0053884191
-3.152475e-08,-0.0053877011
-3.142475e-08,-0.005374776
-3.132475e-08,-0.0053596967
-3.122475e-08,-0.0053539522
-3.112475e-08,-0.0053640051
-3.102475e-08,-0.0053884191
-3.092475e-08,-0.0054185777
-3.082475e-08,-0.005445864
-3.072475e-08,-0.0054645335
-3.062475e-08,-0.0054760225
-3.052475e-08,-0.0054867934
-3.042475e-08,-0.0055033088
-3.032475e-08,-0.0055298771
-3.022475e-08,-0.0055636259
-3.012475e-08,-0.0055966567
-3.002475e-08,-0.0056181985
-2.992475e-08,-0.005623943
-2.982475e-08,-0.0056146082
-2.972475e-08,-0.0055980928
-2.962475e-08,-0.0055837316
-2.952475e-08,-0.0055779871
-2.942475e-08,-0.0055830136
-2.932475e-08,-0.0055945025
-2.922475e-08,-0.0056067096
-2.912475e-08,-0.0056160443
-2.902475e-08,-0.005623225
-2.892475e-08,-0.0056296875
-2.882475e-08,-0.0056411765
-2.872475e-08,-0.0056576919
-2.862475e-08,-0.0056763614
-2.852475e-08,-0.0056914407
-2.842475e-08,-0.0056986213
-2.832475e-08,-0.0056964671
-2.822475e-08,-0.0056885685
-2.812475e-08,-0.005683542
-2.802475e-08,-0.0056871324
-2.792475e-08,-0.0057000574
-2.782475e-08,-0.005718009
-2.772475e-08,-0.0057309341
-2.762475e-08,-0.0057330882
-2.752475e-08,-0.0057215993
-2.742475e-08,-0.0057022116
-2.732475e-08,-0.0056871324
-2.722475e-08,-0.0056871324
-2.712475e-08,-0.0057072381
-2.702475e-08,-0.0057438591
-2.692475e-08,-0.0057840705
-2.682475e-08,-0.005813511
-2.672475e-08,-0.0058221278
-2.662475e-08,-0.0058070485
-2.652475e-08,-0.0057768899
-2.642475e-08,-0.0057445772
-2.632475e-08,-0.0057223173
-2.622475e-08,-0.0057165728
-2.612475e-08,-0.0057266257
-2.602475e-08,-0.0057445772
-2.592475e-08,-0.0057610926
-2.582475e-08,-0.0057697093
-2.572475e-08,-0.0057704274
-2.562475e-08,-0.0057675551
-2.552475e-08,-0.0057668371
-2.542475e-08,-0.0057725816
-2.532475e-08,-0.0057855067
-2.522475e-08,-0.0058020221
-2.512475e-08,-0.0058163833
-2.502475e-08,-0.0058235639
-2.492475e-08,-0.0058221278
-2.482475e-08,-0.005813511
-2.472475e-08,-0.0058020221
-2.462475e-08,-0.0057905331
-2.452475e-08,-0.0057826344
-2.442475e-08,-0.0057790441
-2.432475e-08,-0.0057783261
-2.422475e-08,-0.0057790441
-2.412475e-08,-0.0057804802
-2.402475e-08,-0.0057790441
-2.392475e-08,-0.0057740177
-2.382475e-08,-0.0057646829
-2.372475e-08,-0.0057503217
-2.362475e-08,-0.0057330882
-2.352475e-08,-0.0057151367
-2.342475e-08,-0.0057007755
-2.332475e-08,-0.0056914407
-2.322475e-08,-0.0056871324
-2.312475e-08,-0.0056849782
-2.302475e-08,-0.0056799517
-2.292475e-08,-0.0056691808
-2.282475e-08,-0.0056526654
-2.272475e-08,-0.0056332778
-2.262475e-08,-0.0056174805
-2.252475e-08,-0.005611736
-2.242475e-08,-0.0056181985
-2.232475e-08,-0.005635432
-2.222475e-08,-0.0056555377
-2.212475e-08,-0.005671335
-2.202475e-08,-0.0056756434
-2.192475e-08,-0.0056670267
-2.182475e-08,-0.0056505113
-2.172475e-08,-0.0056318417
-2.162475e-08,-0.0056181985
-2.152475e-08,-0.005611736
-2.142475e-08,-0.0056110179
-2.132475e-08,-0.0056110179
-2.122475e-08,-0.0056067096
-2.112475e-08,-0.0055973748
-2.102475e-08,-0.0055851677
-2.092475e-08,-0.0055751149
-2.082475e-08,-0.0055722426
-2.072475e-08,-0.0055772691
-2.062475e-08,-0.00558804
-2.052475e-08,-0.005599529
-2.042475e-08,-0.0056067096
-2.032475e-08,-0.0056088637
-2.022475e-08,-0.0056067096
-2.012475e-08,-0.0056052734
-2.002475e-08,-0.0056067096
-1.992475e-08,-0.005612454
-1.982475e-08,-0.0056189166
-1.972475e-08,-0.0056217888
-1.962475e-08,-0.0056181985
-1.952475e-08,-0.0056088637
-1.942475e-08,-0.005599529
-1.932475e-08,-0.0055973748
-1.922475e-08,-0.0056067096
-1.912475e-08,-0.0056282514
-1.902475e-08,-0.0056562557
-1.892475e-08,-0.005682824
-1.882475e-08,-0.0056986213
-1.872475e-08,-0.0057014936
-1.862475e-08,-0.0056935949
-1.852475e-08,-0.0056821059
-1.842475e-08,-0.0056756434
-1.832475e-08,-0.0056777976
-1.822475e-08,-0.0056878504
-1.812475e-08,-0.0057007755
-1.802475e-08,-0.0057101103
-1.792475e-08,-0.0057129825
-1.782475e-08,-0.0057108284
-1.772475e-08,-0.0057079561
-1.762475e-08,-0.0057101103
-1.752475e-08,-0.0057208812
-1.742475e-08,-0.0057373966
-1.732475e-08,-0.0057553481
-1.722475e-08,-0.0057675551
-1.712475e-08,-0.0057697093
-1.702475e-08,-0.0057618107
-1.692475e-08,-0.0057474494
-1.682475e-08,-0.0057330882
-1.672475e-08,-0.0057230354
-1.662475e-08,-0.0057194451
-1.652475e-08,-0.0057194451
-1.642475e-08,-0.0057215993
-1.632475e-08,-0.0057230354
-1.622475e-08,-0.0057237534
-1.612475e-08,-0.0057266257
-1.602475e-08,-0.0057330882
-1.592475e-08,-0.005742423
-1.582475e-08,-0.0057517578
-1.572475e-08,-0.0057575023
-1.562475e-08,-0.0057560662
-1.552475e-08,-0.0057467314
-1.542475e-08,-0.0057330882
-1.532475e-08,-0.0057194451
-1.522475e-08,-0.0057101103
-1.512475e-08,-0.0057058019
-1.502475e-08,-0.0057036477
-1.492475e-08,-0.0056986213
-1.482475e-08,-0.0056871324
-1.472475e-08,-0.0056684628
-1.462475e-08,-0.005646921
-1.452475e-08,-0.0056282514
-1.442475e-08,-0.0056181985
-1.432475e-08,-0.0056181985
-1.422475e-08,-0.0056246611
-1.412475e-08,-0.0056304056
-1.402475e-08,-0.0056296875
-1.392475e-08,-0.0056203527
-1.382475e-08,-0.0056038373
-1.372475e-08,-0.0055858858
-1.362475e-08,-0.0055722426
-1.352475e-08,-0.005564344
-1.342475e-08,-0.0055607537
-1.332475e-08,-0.0055571634
-1.322475e-08,-0.0055492647
-1.312475e-08,-0.0055370577
-1.302475e-08,-0.0055248506
-1.292475e-08,-0.0055191062
-1.282475e-08,-0.0055262868
-1.272475e-08,-0.0055463925
-1.262475e-08,-0.0055743968
-1.252475e-08,-0.0056016831
-1.242475e-08,-0.0056181985
-1.232475e-08,-0.0056189166
-1.222475e-08,-0.0056052734
-1.212475e-08,-0.0055830136
-1.202475e-08,-0.0055607537
-1.192475e-08,-0.0055449563
-1.182475e-08,-0.0055392119
-1.172475e-08,-0.005541366
-1.162475e-08,-0.0055492647
-1.152475e-08,-0.0055600356
-1.142475e-08,-0.0055722426
-1.132475e-08,-0.00558804
-1.122475e-08,-0.0056067096
-1.112475e-08,-0.0056275333
-1.102475e-08,-0.0056462029
-1.092475e-08,-0.005659128
-1.082475e-08,-0.0056641544
-1.072475e-08,-0.0056620002
-1.062475e-08,-0.0056584099
-1.052475e-08,-0.0056576919
-1.042475e-08,-0.0056641544
-1.032475e-08,-0.0056770795
-1.022475e-08,-0.0056928768
-1.012475e-08,-0.0057050839
-1.002475e-08,-0.0057101103
-9.924753e-09,-0.0057093922
-9.824753e-09,-0.0057079561
-9.724753e-09,-0.0057108284
-9.624753e-09,-0.0057215993
-9.524753e-09,-0.0057373966
-9.424753e-09,-0.0057510398
-9.324753e-09,-0.0057553481
-9.224753e-09,-0.0057445772
-9.124753e-09,-0.0057223173
-9.024753e-09,-0.0056979033
-8.924753e-09,-0.005683542
-8.824753e-09,-0.0056871324
-8.724753e-09,-0.0057086742
-8.624753e-09,-0.0057395508
-8.524753e-09,-0.0057668371
-8.424753e-09,-0.0057790441
-8.324753e-09,-0.0057718635
-8.224753e-09,-0.0057503217
-8.124753e-09,-0.0057259076
-8.024753e-09,-0.0057101103
-7.924753e-09,-0.0057101103
-7.824753e-09,-0.0057230354
-7.724753e-09,-0.005741705
-7.624753e-09,-0.0057560662
-7.524753e-09,-0.0057589384
-7.424753e-09,-0.0057496036
-7.324753e-09,-0.0057352424
-7.224753e-09,-0.0057215993
-7.124753e-09,-0.0057137006
-7.024753e-09,-0.0057101103
-6.924753e-09,-0.0057072381
-6.824753e-09,-0.0056986213
-6.724753e-09,-0.005682824
-6.624753e-09,-0.0056634364
-6.524753e-09,-0.005647639
-6.424753e-09,-0.0056411765
-6.324753e-09,-0.0056462029
-6.224753e-09,-0.005659128
-6.124753e-09,-0.005671335
-6.024753e-09,-0.0056756434
-5.924753e-09,-0.0056677447
-5.824753e-09,-0.0056512293
-5.724753e-09,-0.0056325597
-5.624753e-09,-0.0056181985
-5.524753e-09,-0.0056131721
-5.424753e-09,-0.0056146082
-5.324753e-09,-0.0056181985
-5.224753e-09,-0.0056181985
-5.124753e-09,-0.0056138902
-5.024753e-09,-0.0056081457
-4.924753e-09,-0.0056081457
-4.824753e-09,-0.0056181985
-4.724753e-09,-0.0056375862
-4.624753e-09,-0.005659846
-4.524753e-09,-0.0056749253
-4.424753e-09,-0.0056756434
-4.324753e-09,-0.0056605641
-4.224753e-09,-0.005635432
-4.124753e-09,-0.0056102999
-4.024753e-09,-0.0055952206
-3.924753e-09,-0.0055923483
-3.824753e-09,-0.0055952206
-3.724753e-09,-0.0055923483
-3.624753e-09,-0.0055722426
-3.524753e-09,-0.005529159
-3.424753e-09,-0.0054659697
-3.324753e-09,-0.0053920094
-3.224753e-09,-0.0053194853
-3.124753e-09,-0.0052541418
-3.024753e-09,-0.0051931066
-2.924753e-09,-0.005127045
-2.824753e-09,-0.00504375
-2.724753e-09,-0.0049324506
-2.624753e-09,-0.0047917107
-2.524753e-09,-0.0046265568
-2.424753e-09,-0.0044463235
-2.324753e-09,-0.0042581916
-2.224753e-09,-0.0040643153
-2.124753e-09,-0.0038611041
-2.024753e-09,-0.0036420956
-1.924753e-09,-0.0034015453
-1.824753e-09,-0.0031365809
-1.724753e-09,-0.0028515108
-1.624753e-09,-0.0025506434
-1.524753e-09,-0.0022390051
-1.424753e-09,-0.0019165958
-1.324753e-09,-0.0015812615
-1.224753e-09,-0.0012294118
-1.124753e-09,-0.00085745634
-1.024753e-09,-0.00046683134
-9.247531e-10,-6.0409007e-05
-8.247531e-10,0.00035606618
-7.247531e-10,0.00078044003
-6.247531e-10,0.0012112764
-5.247531e-10,0.0016514476
-4.247531e-10,0.0021023897
-3.247531e-10,0.0025633847
-2.247531e-10,0.0030301241
-1.247531e-10,0.0034982996
-2.475313e-11,0.0039636029
7.524687e-11,0.0044253159
1.752469e-10,0.0048863109
2.752469e-10,0.0053516142
3.752469e-10,0.0058248162
4.752469e-10,0.0063044807
5.752469e-10,0.0067834272
6.752469e-10,0.007254475
7.752469e-10,0.0077090074
8.752469e-10,0.0081455882
9.752469e-10,0.0085663718
1.075247e-09,0.0089785386
1.175247e-09,0.0093863971
1.275247e-09,0.0097899472
1.375247e-09,0.010182726
1.475247e-09,0.010556118
1.575247e-09,0.010902941
1.675247e-09,0.011221042
1.775247e-09,0.011515447
1.875247e-09,0.011796927
1.975247e-09,0.012074816
2.075247e-09,0.012354142
2.175247e-09,0.012631313
2.275247e-09,0.012897714
2.375247e-09,0.01314329
2.475247e-09,0.013361581
2.575247e-09,0.013552585
2.675247e-09,0.013722047
2.775247e-09,0.013878585
2.875247e-09,0.014030095
2.975247e-09,0.014178016
3.075247e-09,0.014320192
3.175247e-09,0.014453033
3.275247e-09,0.014572231
3.375247e-09,0.014677786
3.475247e-09,0.014771134
3.575247e-09,0.014855147
3.675247e-09,0.014931261
3.775247e-09,0.014998041
3.875247e-09,0.015053332
3.975247e-09,0.015096415
4.075247e-09,0.015128728
4.175247e-09,0.015157451
4.275247e-09,0.015187609
4.375247e-09,0.015222794
4.475247e-09,0.015262287
4.575247e-09,0.015297472
4.675247e-09,0.015321168
4.775247e-09,0.015326195
4.875247e-09,0.015312552
4.975247e-09,0.015288856
5.075247e-09,0.015266596
5.175247e-09,0.015257261
5.275247e-09,0.01526516
5.375247e-09,0.01528742
5.475247e-09,0.015314706
5.575247e-09,0.015337684
5.675247e-09,0.015348455
5.775247e-09,0.015348455
5.875247e-09,0.015341992
5.975247e-09,0.015337684
6.075247e-09,0.015339838
6.175247e-09,0.015349891
6.275247e-09,0.015362098
6.375247e-09,0.015372151
6.475247e-09,0.015376459
6.575247e-09,0.015376459
6.675247e-09,0.015377177
6.775247e-09,0.01538364
6.875247e-09,0.015397283
6.975247e-09,0.015417389
7.075247e-09,0.015437494
7.175247e-09,0.015452574
7.275247e-09,0.01546119
7.375247e-09,0.015466217
7.475247e-09,0.015473397
7.575247e-09,0.01548704
7.675247e-09,0.015508582
7.775247e-09,0.015533714
7.875247e-09,0.015555256
7.975247e-09,0.015567463
8.075247e-09,0.015568181
8.175247e-09,0.015562437
8.275247e-09,0.015559565
8.375247e-09,0.015567463
8.475247e-09,0.015590441
8.575247e-09,0.015627062
8.675247e-09,0.015667992
8.775247e-09,0.015705331
8.875247e-09,0.015732617
8.975247e-09,0.015749851
9.075247e-09,0.015762058
9.175247e-09,0.015774265
9.275247e-09,0.015791498
9.375247e-09,0.015811604
9.475247e-09,0.015830991
9.575247e-09,0.015843199
9.675247e-09,0.015846071
9.775247e-09,0.015843199
9.875247e-09,0.015839608
9.975247e-09,0.015843199
1.007525e-08,0.015858278
1.017525e-08,0.015882692
1.027525e-08,0.015910696
1.037525e-08,0.01593511
1.047525e-08,0.01595019
1.057525e-08,0.015955934
1.067525e-08,0.015956652
1.077525e-08,0.015958088
1.087525e-08,0.015964551
1.097525e-08,0.01597604
1.107525e-08,0.015986811
1.117525e-08,0.015992555
1.127525e-08,0.015988965
1.137525e-08,0.01597604
1.147525e-08,0.015959524
1.157525e-08,0.015946599
1.167525e-08,0.015941573
1.177525e-08,0.015945881
1.187525e-08,0.015956652
1.197525e-08,0.015969577
1.207525e-08,0.01597963
1.217525e-08,0.015983938
1.227525e-08,0.015983938
1.237525e-08,0.015981066
1.247525e-08,0.01597604
1.257525e-08,0.015969577
1.267525e-08,0.015960242
1.277525e-08,0.015946599
1.287525e-08,0.015929366
1.297525e-08,0.015910696
1.307525e-08,0.015892745
1.317525e-08,0.015877665
1.327525e-08,0.01586474
1.337525e-08,0.015851815
1.347525e-08,0.015836736
1.357525e-08,0.015820221
1.367525e-08,0.015803705
1.377525e-08,0.015791498
1.387525e-08,0.015785754
1.397525e-08,0.015785754
1.407525e-08,0.015785754
1.417525e-08,0.015779291
1.427525e-08,0.015759903
1.437525e-08,0.015728309
1.447525e-08,0.01569097
1.457525e-08,0.015657939
1.467525e-08,0.015639269
1.477525e-08,0.015636397
1.487525e-08,0.015644296
1.497525e-08,0.01565004
1.507525e-08,0.015641423
1.517525e-08,0.015613419
1.527525e-08,0.015568899
1.537525e-08,0.015522225
1.547525e-08,0.01548704
1.557525e-08,0.015475551
1.567525e-08,0.015486322
1.577525e-08,0.015510018
1.587525e-08,0.015529406
1.597525e-08,0.015532996
1.607525e-08,0.015516481
1.617525e-08,0.015486322
1.627525e-08,0.015456882
1.637525e-08,0.015441085
1.647525e-08,0.015443239
1.657525e-08,0.015459036
1.667525e-08,0.015477706
1.677525e-08,0.01548704
1.687525e-08,0.015482732
1.697525e-08,0.015469089
1.707525e-08,0.015455446
1.717525e-08,0.015452574
1.727525e-08,0.015464063
1.737525e-08,0.015484168
1.747525e-08,0.015502838
1.757525e-08,0.015510018
1.767525e-08,0.015501402
1.777525e-08,0.015481296
1.787525e-08,0.015461908
1.797525e-08,0.015452574
1.807525e-08,0.015458318
1.817525e-08,0.015473397
1.827525e-08,0.01548704
1.837525e-08,0.01548704
1.847525e-08,0.015469089
1.857525e-08,0.015438212
1.867525e-08,0.015405182
1.877525e-08,0.01538364
1.887525e-08,0.015379331
1.897525e-08,0.015388666
1.907525e-08,0.015401591
1.917525e-08,0.015406618
1.927525e-08,0.015395847
1.937525e-08,0.015369997
1.947525e-08,0.01533912
1.957525e-08,0.015314706
1.967525e-08,0.015302499
1.977525e-08,0.015302499
1.987525e-08,0.015306089
1.997525e-08,0.015303217
2.007525e-08,0.01528742
2.017525e-08,0.015260133
2.027525e-08,0.015227821
2.037525e-08,0.015199816
2.047525e-08,0.015182583
2.057525e-08,0.01517612
2.067525e-08,0.01517253
2.077525e-08,0.015165349
2.087525e-08,0.01515027
2.097525e-08,0.015128728
2.107525e-08,0.015107904
2.117525e-08,0.015096415
2.127525e-08,0.015097134
2.137525e-08,0.015107186
2.147525e-08,0.015117957
2.157525e-08,0.015119393
2.167525e-08,0.015106468
2.177525e-08,0.0150799
2.187525e-08,0.015046869
2.197525e-08,0.015015993
2.207525e-08,0.014993015
2.217525e-08,0.014978653
2.227525e-08,0.014968601
2.237525e-08,0.014958548
2.247525e-08,0.014945623
2.257525e-08,0.01493198
2.267525e-08,0.014923363
2.277525e-08,0.014924081
2.287525e-08,0.014933416
2.297525e-08,0.014944905
2.307525e-08,0.014952085
2.317525e-08,0.014947059
2.327525e-08,0.014929107
2.337525e-08,0.014903975
2.347525e-08,0.014880997
2.357525e-08,0.014866636
2.367525e-08,0.014863764
2.377525e-08,0.014866636
2.387525e-08,0.014865918
2.397525e-08,0.014855147
2.407525e-08,0.014831451
2.417525e-08,0.014800574
2.427525e-08,0.014771134
2.437525e-08,0.014751746
2.447525e-08,0.01474313
2.457525e-08,0.014740257
2.467525e-08,0.014734513
2.477525e-08,0.014717279
2.487525e-08,0.014688557
2.497525e-08,0.014654808
2.507525e-08,0.014627522
2.517525e-08,0.014613879
2.527525e-08,0.014615315
2.537525e-08,0.014623932
2.547525e-08,0.014627522
2.557525e-08,0.014613879
2.567525e-08,0.014581566
2.577525e-08,0.014537046
2.587525e-08,0.014493963
2.597525e-08,0.014464522
2.607525e-08,0.014454469
