LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2196
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997804,0.021279728
997805,0.012907302
997806,0.010640941
997807,0.025745334
997808,0.013596479
997809,0.014944909
997810,0.010367683
997811,0.022425035
997812,0.011328125
997813,0.013832721
997814,0.013913143
997815,0.015889246
997816,0.016463695
997817,0.011233341
997818,0.010875747
997819,0.0227511
997820,0.012585449
997821,0.01381046
997822,0.016136978
997823,0.017858887
997824,0.025415512
997825,0.010935346
997826,0.016057273
997827,0.011336742
997828,0.011046645
997829,0.010955451
997830,0.010811121
997831,0.022047335
997832,0.011899701
997833,0.01366254
997834,0.013617302
997835,0.020990349
997836,0.016773896
997837,0.020707434
997838,0.01086354
997839,0.013569192
997840,0.011905446
997841,0.012760523
997842,0.012940519
997843,0.013587144
997844,0.011070341
997845,0.012236129
997846,0.010293417
997847,0.011076803
997848,0.010835536
997849,0.011550724
997850,0.012209521
997851,0.012087833
997852,0.011001407
997853,0.016416302
997854,0.012500718
997855,0.012847659
997856,0.011417164
997857,0.011236931
997858,0.019189453
997859,0.012462015
997860,0.024235265
997861,0.010925293
997862,0.018867763
997863,0.020914953
997864,0.02434082
997865,0.015040985
997866,0.01377384
997867,0.015900018
997868,0.011189539
997869,0.017547967
997870,0.0150326
997871,0.011719468
997872,0.013869341
997873,0.012799997
997874,0.01283318
997875,0.013760914
997876,0.012332544
997877,0.016210938
997878,0.011382697
997879,0.01094109
997880,0.011075367
997881,0.011175178
997882,0.013676901
997883,0.015752098
997884,0.016399069
997885,0.010951861
997886,0.01313614
997887,0.01342558
997888,0.013798254
997889,0.0017621694
997890,0.018668141
997891,0.01089298
997892,0.010761575
997893,0.020484835
997894,0.013419836
997895,0.01097843
997896,0.012873115
997897,0.013702752
997898,0.015980439
997899,0.021309169
997900,0.016536219
997901,0.013653924
997902,0.023956658
997903,0.02787655
997904,0.010961196
997905,0.011170152
997906,0.01137049
997907,0.011495433
997908,0.016084559
997909,0.01237088
997910,0.012017463
997911,0.012965517
997912,0.013926068
997913,0.014002901
997914,0.011195283
997915,0.018377326
997916,0.021740723
997917,0.021805348
997918,0.012805894
997919,0.014023007
997920,0.011098346
997921,0.016293515
997922,0.011003561
997923,0.018681066
997924,0.011251292
997925,0.010175359
997926,0.0111522
997927,0.014016544
997928,0.016797593
997929,0.013396139
997930,0.018910846
997931,0.015872013
997932,0.017155187
997933,0.0237635
997934,0.01154229
997935,0.018538171
997936,0.017373478
997937,0.010801787
997938,0.011064596
997939,0.013059369
997940,0.013138982
997941,0.015387322
997942,0.016613051
997943,0.011160099
997944,0.016371783
997945,0.0025222125
997946,0.033570774
997947,0.010961914
997948,0.014594279
997949,0.020936253
997950,0.013924632
997951,0.011280015
997952,0.010994945
997953,0.011290872
997954,0.015405684
997955,0.013320743
997956,0.026580451
997957,0.014597926
997958,0.013812615
997959,0.013629509
997960,0.01697639
997961,0.016647186
997962,0.010983456
997963,0.012556009
997964,0.016532628
997965,0.011388442
997966,0.011560776
997967,0.010955451
997968,0.011371208
997969,0.010440646
997970,0.01639476
997971,0.016567096
997972,0.016001264
997973,0.011616067
997974,0.011527028
997975,0.013720703
997976,0.017394248
997977,0.012818819
997978,0.019030044
997979,0.013913143
997980,0.018996295
997981,0.016203038
997982,0.011869027
997983,0.018755026
997984,0.018915871
997985,0.012438002
997986,0.011420037
997987,0.01662454
997988,0.0083778678
997989,0.011069623
997990,0.021937471
997991,0.015016085
997992,0.010080842
997993,0.012756348
997994,0.015274107
997995,0.015917968
997996,0.011286478
997997,0.019080307
997998,0.013651052
997999,0.026383704
998000,0.011285041
998001,0.014950438
998002,0.012215648
998003,0.012806612
