LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.707717e-08,-0.0052045956
-3.697717e-08,-0.0051923886
-3.687717e-08,-0.0051787454
-3.677717e-08,-0.0051701287
-3.667717e-08,-0.0051701287
-3.657717e-08,-0.0051794635
-3.647717e-08,-0.0051945427
-3.637717e-08,-0.0052081859
-3.627717e-08,-0.0052160846
-3.617717e-08,-0.0052182387
-3.607717e-08,-0.0052175207
-3.597717e-08,-0.0052196749
-3.587717e-08,-0.0052275735
-3.577717e-08,-0.0052412167
-3.567717e-08,-0.0052548598
-3.557717e-08,-0.0052627585
-3.547717e-08,-0.0052620404
-3.537717e-08,-0.0052548598
-3.527717e-08,-0.0052498334
-3.517717e-08,-0.0052541418
-3.507717e-08,-0.0052735294
-3.497717e-08,-0.0053058421
-3.487717e-08,-0.0053417452
-3.477717e-08,-0.0053683134
-3.467717e-08,-0.0053769301
-3.457717e-08,-0.0053654412
-3.447717e-08,-0.0053417452
-3.437717e-08,-0.0053187672
-3.427717e-08,-0.0053079963
-3.417717e-08,-0.0053166131
-3.407717e-08,-0.0053417452
-3.397717e-08,-0.0053733398
-3.387717e-08,-0.0053999081
-3.377717e-08,-0.0054121151
-3.367717e-08,-0.0054092429
-3.357717e-08,-0.0053948817
-3.347717e-08,-0.0053769301
-3.337717e-08,-0.0053625689
-3.327717e-08,-0.0053553883
-3.317717e-08,-0.0053532341
-3.307717e-08,-0.0053539522
-3.297717e-08,-0.0053561064
-3.287717e-08,-0.0053604148
-3.277717e-08,-0.0053668773
-3.267717e-08,-0.0053769301
-3.257717e-08,-0.005386983
-3.247717e-08,-0.0053912914
-3.237717e-08,-0.0053848288
-3.227717e-08,-0.0053654412
-3.217717e-08,-0.0053381549
-3.207717e-08,-0.0053108686
-3.197717e-08,-0.0052950712
-3.187717e-08,-0.0052965074
-3.177717e-08,-0.0053137408
-3.167717e-08,-0.0053381549
-3.157717e-08,-0.0053582606
-3.147717e-08,-0.0053654412
-3.137717e-08,-0.0053575425
-3.127717e-08,-0.0053410271
-3.117717e-08,-0.0053259478
-3.107717e-08,-0.0053194853
-3.097717e-08,-0.0053237937
