LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:49,0                 
Time,Ampl
-3.702348e-08,-0.0054501723
-3.692348e-08,-0.0054300666
-3.682348e-08,-0.0054056526
-3.672348e-08,-0.0053884191
-3.662348e-08,-0.0053833927
-3.652348e-08,-0.0053891372
-3.642348e-08,-0.0053977539
-3.632348e-08,-0.0053999081
-3.622348e-08,-0.0053905733
-3.612348e-08,-0.0053719037
-3.602348e-08,-0.0053532341
-3.592348e-08,-0.0053424632
-3.582348e-08,-0.0053453355
-3.572348e-08,-0.0053596967
-3.562348e-08,-0.0053769301
-3.552348e-08,-0.0053884191
-3.542348e-08,-0.0053891372
-3.532348e-08,-0.0053805205
-3.522348e-08,-0.0053697495
-3.512348e-08,-0.0053654412
-3.502348e-08,-0.0053711857
-3.492348e-08,-0.0053848288
-3.482348e-08,-0.0053977539
-3.472348e-08,-0.0053999081
-3.462348e-08,-0.005386983
-3.452348e-08,-0.0053618509
-3.442348e-08,-0.0053316923
-3.432348e-08,-0.0053079963
-3.422348e-08,-0.0052972254
-3.412348e-08,-0.0052993796
-3.402348e-08,-0.0053094324
-3.392348e-08,-0.0053194853
-3.382348e-08,-0.0053245117
-3.372348e-08,-0.0053230756
-3.362348e-08,-0.0053194853
-3.352348e-08,-0.0053194853
-3.342348e-08,-0.0053252298
-3.332348e-08,-0.0053345646
-3.322348e-08,-0.0053424632
-3.312348e-08,-0.0053424632
-3.302348e-08,-0.0053331284
-3.292348e-08,-0.0053180492
-3.282348e-08,-0.0053029699
-3.272348e-08,-0.0052965074
-3.262348e-08,-0.0053008157
-3.252348e-08,-0.0053144589
-3.242348e-08,-0.0053309743
-3.232348e-08,-0.0053424632
-3.222348e-08,-0.0053467716
-3.212348e-08,-0.0053446174
-3.202348e-08,-0.0053417452
-3.192348e-08,-0.0053424632
-3.182348e-08,-0.0053496438
-3.172348e-08,-0.0053589786
-3.162348e-08,-0.0053661592
-3.152348e-08,-0.0053654412
-3.142348e-08,-0.0053561064
-3.132348e-08,-0.0053424632
-3.122348e-08,-0.0053316923
