LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:04,0                 
Time,Ampl
-3.704435e-08,-0.0057811983
-3.694435e-08,-0.0057790441
-3.684435e-08,-0.0057819164
-3.674435e-08,-0.0057876608
-3.664435e-08,-0.0057883789
-3.654435e-08,-0.0057790441
-3.644435e-08,-0.0057582204
-3.634435e-08,-0.0057330882
-3.624435e-08,-0.0057137006
-3.614435e-08,-0.0057101103
-3.604435e-08,-0.0057259076
-3.594435e-08,-0.0057546301
-3.584435e-08,-0.0057840705
-3.574435e-08,-0.0058020221
-3.564435e-08,-0.0058027401
-3.554435e-08,-0.005789815
-3.544435e-08,-0.0057740177
-3.534435e-08,-0.0057675551
-3.524435e-08,-0.0057768899
-3.514435e-08,-0.0057984318
-3.504435e-08,-0.0058228458
-3.494435e-08,-0.005836489
-3.484435e-08,-0.0058314625
-3.474435e-08,-0.0058092027
-3.464435e-08,-0.0057797622
-3.454435e-08,-0.0057560662
-3.444435e-08,-0.0057488856
-3.434435e-08,-0.0057603745
-3.424435e-08,-0.0057847886
-3.414435e-08,-0.005813511
-3.404435e-08,-0.005836489
-3.394435e-08,-0.0058501321
-3.384435e-08,-0.0058558766
-3.374435e-08,-0.0058594669
-3.364435e-08,-0.0058644933
-3.354435e-08,-0.005872392
-3.344435e-08,-0.0058795726
-3.334435e-08,-0.0058824449
-3.324435e-08,-0.0058781365
-3.314435e-08,-0.0058680836
-3.304435e-08,-0.0058565947
-3.294435e-08,-0.0058479779
-3.284435e-08,-0.0058436696
-3.274435e-08,-0.0058422335
-3.264435e-08,-0.0058407973
-3.254435e-08,-0.005836489
-3.244435e-08,-0.0058300264
-3.234435e-08,-0.0058271542
-3.224435e-08,-0.0058321806
-3.214435e-08,-0.0058479779
-3.204435e-08,-0.0058709559
-3.194435e-08,-0.0058924977
-3.184435e-08,-0.0059018325
-3.174435e-08,-0.0058939338
-3.164435e-08,-0.0058695198
-3.154435e-08,-0.0058386432
-3.144435e-08,-0.005812793
-3.134435e-08,-0.0058020221
-3.124435e-08,-0.0058092027
-3.114435e-08,-0.0058264361
-3.104435e-08,-0.0058429515
-3.094435e-08,-0.0058479779
-3.084435e-08,-0.005836489
-3.074435e-08,-0.005812793
-3.064435e-08,-0.0057869428
-3.054435e-08,-0.0057675551
-3.044435e-08,-0.0057589384
-3.034435e-08,-0.0057567842
-3.024435e-08,-0.0057546301
-3.014435e-08,-0.0057445772
-3.004435e-08,-0.0057259076
-2.994435e-08,-0.0057036477
-2.984435e-08,-0.0056885685
-2.974435e-08,-0.0056871324
-2.964435e-08,-0.0057007755
-2.954435e-08,-0.0057230354
-2.944435e-08,-0.0057409869
-2.934435e-08,-0.0057445772
-2.924435e-08,-0.0057316521
-2.914435e-08,-0.0057079561
-2.904435e-08,-0.0056856962
-2.894435e-08,-0.0056756434
-2.884435e-08,-0.005682824
-2.874435e-08,-0.0057022116
-2.864435e-08,-0.0057223173
-2.854435e-08,-0.0057330882
-2.844435e-08,-0.0057287799
-2.834435e-08,-0.0057122645
-2.824435e-08,-0.005695031
-2.814435e-08,-0.0056871324
-2.804435e-08,-0.0056935949
-2.794435e-08,-0.0057101103
-2.784435e-08,-0.0057266257
-2.774435e-08,-0.0057330882
-2.764435e-08,-0.0057237534
-2.754435e-08,-0.0057022116
-2.744435e-08,-0.0056785156
-2.734435e-08,-0.0056641544
-2.724435e-08,-0.0056641544
-2.714435e-08,-0.0056763614
-2.704435e-08,-0.0056914407
-2.694435e-08,-0.0056986213
-2.684435e-08,-0.0056914407
-2.674435e-08,-0.0056727711
-2.664435e-08,-0.0056519474
-2.654435e-08,-0.0056411765
-2.644435e-08,-0.0056462029
-2.634435e-08,-0.0056663086
-2.624435e-08,-0.0056914407
-2.614435e-08,-0.0057101103
-2.604435e-08,-0.0057137006
-2.594435e-08,-0.0057022116
-2.584435e-08,-0.0056821059
-2.574435e-08,-0.0056641544
-2.564435e-08,-0.0056569738
-2.554435e-08,-0.0056627183
-2.544435e-08,-0.0056756434
-2.534435e-08,-0.0056871324
-2.524435e-08,-0.0056892865
-2.514435e-08,-0.0056799517
-2.504435e-08,-0.0056620002
-2.494435e-08,-0.0056411765
-2.484435e-08,-0.0056246611
-2.474435e-08,-0.0056138902
-2.464435e-08,-0.0056088637
-2.454435e-08,-0.0056067096
-2.444435e-08,-0.0056045554
-2.434435e-08,-0.0056016831
-2.424435e-08,-0.0056024012
-2.414435e-08,-0.0056067096
-2.404435e-08,-0.0056153263
-2.394435e-08,-0.005623225
-2.384435e-08,-0.0056253791
-2.374435e-08,-0.0056181985
-2.364435e-08,-0.0056016831
-2.354435e-08,-0.0055808594
-2.344435e-08,-0.005565062
-2.334435e-08,-0.0055607537
-2.324435e-08,-0.0055693704
-2.314435e-08,-0.0055858858
-2.304435e-08,-0.0056009651
-2.294435e-08,-0.0056067096
-2.284435e-08,-0.0055988109
-2.274435e-08,-0.0055808594
-2.264435e-08,-0.0055607537
