LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
-3.70072e-08,-0.0053539522
-3.69072e-08,-0.0053611328
-3.68072e-08,-0.0053604148
-3.67072e-08,-0.0053539522
-3.66072e-08,-0.0053446174
-3.65072e-08,-0.0053388729
-3.64072e-08,-0.0053417452
-3.63072e-08,-0.0053539522
-3.62072e-08,-0.0053711857
-3.61072e-08,-0.005386983
-3.60072e-08,-0.0053941636
-3.59072e-08,-0.0053884191
-3.58072e-08,-0.0053726218
-3.57072e-08,-0.0053525161
-3.56072e-08,-0.0053367188
-3.55072e-08,-0.0053309743
-3.54072e-08,-0.0053352826
-3.53072e-08,-0.0053446174
-3.52072e-08,-0.0053525161
-3.51072e-08,-0.0053539522
-3.50072e-08,-0.0053474897
-3.49072e-08,-0.0053381549
-3.48072e-08,-0.0053309743
-3.47072e-08,-0.0053309743
-3.46072e-08,-0.0053367188
-3.45072e-08,-0.0053438994
-3.44072e-08,-0.0053431813
-3.43072e-08,-0.0053309743
-3.42072e-08,-0.0053065602
-3.41072e-08,-0.0052771197
-3.40072e-08,-0.0052519876
-3.39072e-08,-0.0052390625
-3.38072e-08,-0.0052419347
-3.37072e-08,-0.0052548598
-3.36072e-08,-0.005268503
-3.35072e-08,-0.0052735294
-3.34072e-08,-0.0052634766
-3.33072e-08,-0.0052412167
-3.32072e-08,-0.0052146484
-3.31072e-08,-0.0051931066
-3.30072e-08,-0.0051844899
-3.29072e-08,-0.0051895163
-3.28072e-08,-0.0052031595
-3.27072e-08,-0.0052160846
-3.26072e-08,-0.005221111
-3.25072e-08,-0.0052153665
-3.24072e-08,-0.0052002872
-3.23072e-08,-0.0051816176
-3.22072e-08,-0.0051651023
-3.21072e-08,-0.0051536133
-3.20072e-08,-0.0051485869
-3.19072e-08,-0.0051471507
-3.18072e-08,-0.0051471507
-3.17072e-08,-0.0051471507
-3.16072e-08,-0.0051471507
-3.15072e-08,-0.0051471507
-3.14072e-08,-0.0051464327
-3.13072e-08,-0.0051421243
-3.12072e-08,-0.0051306353
-3.11072e-08,-0.0051126838
-3.10072e-08,-0.0050897059
-3.09072e-08,-0.0050696002
-3.08072e-08,-0.0050595473
-3.07072e-08,-0.0050667279
-3.06072e-08,-0.0050904239
-3.05072e-08,-0.0051256089
-3.04072e-08,-0.0051593578
-3.03072e-08,-0.0051816176
-3.02072e-08,-0.0051844899
-3.01072e-08,-0.0051679745
-3.00072e-08,-0.0051399701
-2.99072e-08,-0.0051126838
-2.98072e-08,-0.0050961684
-2.97072e-08,-0.0050968865
-2.96072e-08,-0.0051119658
-2.95072e-08,-0.0051356618
-2.94072e-08,-0.0051579216
-2.93072e-08,-0.0051722829
-2.92072e-08,-0.0051758732
-2.91072e-08,-0.0051701287
-2.90072e-08,-0.0051593578
-2.89072e-08,-0.0051485869
-2.88072e-08,-0.0051406882
-2.87072e-08,-0.0051356618
-2.86072e-08,-0.0051320715
-2.85072e-08,-0.0051284812
-2.84072e-08,-0.0051220186
-2.83072e-08,-0.0051126838
-2.82072e-08,-0.0051011949
-2.81072e-08,-0.0050882698
-2.80072e-08,-0.0050760627
-2.79072e-08,-0.0050667279
-2.78072e-08,-0.0050617015
-2.77072e-08,-0.0050624196
-2.76072e-08,-0.0050688821
-2.75072e-08,-0.0050782169
-2.74072e-08,-0.0050875517
-2.73072e-08,-0.0050940142
-2.72072e-08,-0.0050947323
-2.71072e-08,-0.0050897059
-2.70072e-08,-0.0050825253
-2.69072e-08,-0.0050767808
-2.68072e-08,-0.0050746266
-2.67072e-08,-0.0050782169
-2.66072e-08,-0.0050839614
-2.65072e-08,-0.0050868336
-2.64072e-08,-0.0050853975
-2.63072e-08,-0.0050782169
-2.62072e-08,-0.0050696002
-2.61072e-08,-0.0050652918
-2.60072e-08,-0.0050717544
-2.59072e-08,-0.0050897059
-2.58072e-08,-0.0051162741
-2.57072e-08,-0.0051428424
-2.56072e-08,-0.0051629481
-2.55072e-08,-0.0051701287
-2.54072e-08,-0.0051658203
-2.53072e-08,-0.0051564855
-2.52072e-08,-0.0051478688
-2.51072e-08,-0.0051471507
-2.50072e-08,-0.0051536133
-2.49072e-08,-0.0051636661
-2.48072e-08,-0.0051708467
-2.47072e-08,-0.0051701287
-2.46072e-08,-0.0051629481
-2.45072e-08,-0.0051536133
-2.44072e-08,-0.005150741
-2.43072e-08,-0.0051586397
-2.42072e-08,-0.0051773093
-2.41072e-08,-0.0052010053
-2.40072e-08,-0.0052203929
-2.39072e-08,-0.0052275735
-2.38072e-08,-0.0052203929
-2.37072e-08,-0.0052045956
-2.36072e-08,-0.0051887983
-2.35072e-08,-0.0051816176
-2.34072e-08,-0.0051873621
-2.33072e-08,-0.0052045956
-2.32072e-08,-0.0052239832
-2.31072e-08,-0.0052390625
-2.30072e-08,-0.0052440889
-2.29072e-08,-0.0052397806
-2.28072e-08,-0.0052318819
-2.27072e-08,-0.0052275735
-2.26072e-08,-0.0052311638
-2.25072e-08,-0.0052412167
-2.24072e-08,-0.0052541418
-2.23072e-08,-0.0052620404
-2.22072e-08,-0.0052620404
-2.21072e-08,-0.0052548598
-2.20072e-08,-0.005245525
-2.19072e-08,-0.0052390625
-2.18072e-08,-0.0052397806
-2.17072e-08,-0.0052462431
-2.16072e-08,-0.0052555779
-2.15072e-08,-0.0052620404
-2.14072e-08,-0.0052634766
-2.13072e-08,-0.0052613224
-2.12072e-08,-0.0052591682
-2.11072e-08,-0.0052620404
-2.10072e-08,-0.0052720933
-2.09072e-08,-0.0052864545
-2.08072e-08,-0.0053008157
-2.07072e-08,-0.0053079963
-2.06072e-08,-0.0053058421
-2.05072e-08,-0.0052950712
-2.04072e-08,-0.0052821461
-2.03072e-08,-0.0052735294
-2.02072e-08,-0.0052735294
