LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.706623e-08,-0.005292199
-3.696623e-08,-0.0052850184
-3.686623e-08,-0.0052771197
-3.676623e-08,-0.005269221
-3.666623e-08,-0.0052606043
-3.656623e-08,-0.0052505515
-3.646623e-08,-0.0052404986
-3.636623e-08,-0.005233318
-3.626623e-08,-0.0052326
-3.616623e-08,-0.0052390625
-3.606623e-08,-0.0052512695
-3.596623e-08,-0.0052649127
-3.586623e-08,-0.0052728114
-3.576623e-08,-0.0052735294
-3.566623e-08,-0.0052677849
-3.556623e-08,-0.0052620404
-3.546623e-08,-0.0052627585
-3.536623e-08,-0.0052735294
-3.526623e-08,-0.0052936351
-3.516623e-08,-0.005315895
-3.506623e-08,-0.0053338465
-3.496623e-08,-0.0053424632
-3.486623e-08,-0.0053438994
-3.476623e-08,-0.0053453355
-3.466623e-08,-0.0053553883
-3.456623e-08,-0.0053769301
-3.446623e-08,-0.0054085248
-3.436623e-08,-0.0054408375
-3.426623e-08,-0.0054638155
-3.416623e-08,-0.0054688419
-3.406623e-08,-0.0054573529
-3.396623e-08,-0.0054386834
-3.386623e-08,-0.0054236041
-3.376623e-08,-0.005422886
-3.366623e-08,-0.0054372472
-3.356623e-08,-0.0054609432
-3.346623e-08,-0.005481767
-3.336623e-08,-0.0054918199
-3.326623e-08,-0.0054882295
-3.316623e-08,-0.0054760225
-3.306623e-08,-0.0054674058
-3.296623e-08,-0.0054688419
-3.286623e-08,-0.0054832031
-3.276623e-08,-0.0055025908
-3.266623e-08,-0.0055162339
-3.256623e-08,-0.0055147978
-3.246623e-08,-0.0054968463
-3.236623e-08,-0.0054688419
-3.226623e-08,-0.0054444278
-3.216623e-08,-0.005434375
-3.206623e-08,-0.0054422737
-3.196623e-08,-0.0054623794
-3.186623e-08,-0.0054832031
-3.176623e-08,-0.0054918199
-3.166623e-08,-0.0054839212
-3.156623e-08,-0.0054645335
-3.146623e-08,-0.0054444278
-3.136623e-08,-0.005434375
-3.126623e-08,-0.0054401195
-3.116623e-08,-0.0054566349
-3.106623e-08,-0.0054738683
-3.096623e-08,-0.0054803309
-3.086623e-08,-0.0054709961
-3.076623e-08,-0.0054494543
-3.066623e-08,-0.0054257583
-3.056623e-08,-0.0054113971
-3.046623e-08,-0.0054135512
-3.036623e-08,-0.0054293486
-3.026623e-08,-0.0054516085
-3.016623e-08,-0.0054688419
-3.006623e-08,-0.0054760225
-2.996623e-08,-0.0054745864
-2.986623e-08,-0.00546956
-2.976623e-08,-0.0054688419
-2.966623e-08,-0.0054753045
-2.956623e-08,-0.0054860754
-2.946623e-08,-0.005493256
-2.936623e-08,-0.0054918199
-2.926623e-08,-0.0054803309
