LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.709804e-08,-0.0054128332
-3.699804e-08,-0.0054379653
-3.689804e-08,-0.005445864
-3.679804e-08,-0.0054322208
-3.669804e-08,-0.0054056526
-3.659804e-08,-0.0053790843
-3.649804e-08,-0.0053654412
-3.639804e-08,-0.0053697495
-3.629804e-08,-0.0053848288
-3.619804e-08,-0.00539919
-3.609804e-08,-0.0053999081
-3.599804e-08,-0.0053826746
-3.589804e-08,-0.0053546703
-3.579804e-08,-0.0053288201
-3.569804e-08,-0.0053194853
-3.559804e-08,-0.0053331284
-3.549804e-08,-0.0053647231
-3.539804e-08,-0.0053999081
-3.529804e-08,-0.005422886
-3.519804e-08,-0.0054243222
-3.509804e-08,-0.0054049345
-3.499804e-08,-0.0053769301
-3.489804e-08,-0.0053539522
-3.479804e-08,-0.0053446174
-3.469804e-08,-0.0053503619
-3.459804e-08,-0.0053611328
-3.449804e-08,-0.0053654412
-3.439804e-08,-0.0053561064
-3.429804e-08,-0.0053324104
-3.419804e-08,-0.0053051241
-3.409804e-08,-0.0052850184
-3.399804e-08,-0.0052814281
-3.389804e-08,-0.0052957893
-3.379804e-08,-0.0053194853
-3.369804e-08,-0.0053424632
-3.359804e-08,-0.0053546703
-3.349804e-08,-0.0053539522
-3.339804e-08,-0.0053438994
-3.329804e-08,-0.0053309743
-3.319804e-08,-0.0053216395
-3.309804e-08,-0.0053173311
-3.299804e-08,-0.0053144589
-3.289804e-08,-0.0053079963
-3.279804e-08,-0.0052957893
-3.269804e-08,-0.0052792739
-3.259804e-08,-0.0052663488
-3.249804e-08,-0.0052620404
-3.239804e-08,-0.005269221
-3.229804e-08,-0.0052850184
-3.219804e-08,-0.0053008157
-3.209804e-08,-0.0053079963
-3.199804e-08,-0.0053022518
-3.189804e-08,-0.0052864545
-3.179804e-08,-0.0052663488
-3.169804e-08,-0.0052505515
-3.159804e-08,-0.0052433709
-3.149804e-08,-0.005244807
-3.139804e-08,-0.0052491153
-3.129804e-08,-0.0052505515
-3.119804e-08,-0.0052469612
-3.109804e-08,-0.0052404986
-3.099804e-08,-0.0052361903
-3.089804e-08,-0.0052390625
-3.079804e-08,-0.0052498334
-3.069804e-08,-0.0052641946
-3.059804e-08,-0.0052742475
-3.049804e-08,-0.0052735294
-3.039804e-08,-0.0052613224
-3.029804e-08,-0.0052419347
-3.019804e-08,-0.0052247013
-3.009804e-08,-0.0052160846
-2.999804e-08,-0.0052189568
-2.989804e-08,-0.0052268555
-2.979804e-08,-0.0052326
-2.969804e-08,-0.0052275735
-2.959804e-08,-0.0052103401
-2.949804e-08,-0.0051873621
-2.939804e-08,-0.0051672564
-2.929804e-08,-0.0051586397
-2.919804e-08,-0.0051651023
-2.909804e-08,-0.0051808996
-2.899804e-08,-0.005197415
-2.889804e-08,-0.0052045956
-2.879804e-08,-0.0051995692
-2.869804e-08,-0.0051866441
-2.859804e-08,-0.005174437
-2.849804e-08,-0.0051701287
-2.839804e-08,-0.0051773093
-2.829804e-08,-0.0051909524
-2.819804e-08,-0.0052031595
-2.809804e-08,-0.0052045956
-2.799804e-08,-0.0051931066
-2.789804e-08,-0.0051730009
-2.779804e-08,-0.0051550494
-2.769804e-08,-0.0051471507
-2.759804e-08,-0.0051536133
-2.749804e-08,-0.0051694106
-2.739804e-08,-0.005185208
-2.729804e-08,-0.0051931066
-2.719804e-08,-0.0051880802
-2.709804e-08,-0.0051730009
-2.699804e-08,-0.0051572036
-2.689804e-08,-0.0051471507
-2.679804e-08,-0.0051464327
-2.669804e-08,-0.0051514591
-2.659804e-08,-0.0051543313
-2.649804e-08,-0.0051471507
-2.639804e-08,-0.0051291992
-2.629804e-08,-0.0051055032
-2.619804e-08,-0.0050853975
-2.609804e-08,-0.0050782169
-2.599804e-08,-0.0050861156
-2.589804e-08,-0.0051047852
-2.579804e-08,-0.0051248909
-2.569804e-08,-0.0051356618
-2.559804e-08,-0.0051342256
-2.549804e-08,-0.0051234547
-2.539804e-08,-0.0051098116
-2.529804e-08,-0.0051011949
-2.519804e-08,-0.0050983226
-2.509804e-08,-0.0050976045
-2.499804e-08,-0.0050918601
-2.489804e-08,-0.0050782169
-2.479804e-08,-0.0050573932
-2.469804e-08,-0.0050387236
-2.459804e-08,-0.005032261
-2.449804e-08,-0.00504375
-2.439804e-08,-0.0050703182
-2.429804e-08,-0.0051019129
-2.419804e-08,-0.0051227367
-2.409804e-08,-0.0051241728
-2.399804e-08,-0.0051055032
-2.389804e-08,-0.0050782169
-2.379804e-08,-0.0050573932
-2.369804e-08,-0.005055239
-2.359804e-08,-0.0050746266
-2.349804e-08,-0.0051069393
-2.339804e-08,-0.0051356618
-2.329804e-08,-0.0051471507
-2.319804e-08,-0.0051363798
-2.309804e-08,-0.0051112477
-2.299804e-08,-0.0050875517
-2.289804e-08,-0.0050782169
-2.279804e-08,-0.0050904239
-2.269804e-08,-0.0051177102
-2.259804e-08,-0.0051457146
-2.249804e-08,-0.0051586397
-2.239804e-08,-0.005150741
-2.229804e-08,-0.005126327
-2.219804e-08,-0.0051011949
-2.209804e-08,-0.0050897059
-2.199804e-08,-0.0051019129
-2.189804e-08,-0.0051342256
-2.179804e-08,-0.005173719
-2.169804e-08,-0.0052045956
-2.159804e-08,-0.0052168026
-2.149804e-08,-0.005209622
-2.139804e-08,-0.0051931066
-2.129804e-08,-0.0051816176
-2.119804e-08,-0.0051837718
-2.109804e-08,-0.0051995692
-2.099804e-08,-0.005221829
-2.089804e-08,-0.0052390625
-2.079804e-08,-0.0052433709
-2.069804e-08,-0.0052347541
-2.059804e-08,-0.0052225471
-2.049804e-08,-0.0052160846
-2.039804e-08,-0.0052225471
-2.029804e-08,-0.0052404986
-2.019804e-08,-0.0052613224
-2.009804e-08,-0.0052735294
-1.999804e-08,-0.0052699391
-1.989804e-08,-0.0052527057
-1.979804e-08,-0.0052304458
-1.969804e-08,-0.0052160846
-1.959804e-08,-0.0052182387
-1.949804e-08,-0.0052361903
-1.939804e-08,-0.0052627585
-1.929804e-08,-0.0052850184
-1.919804e-08,-0.005292917
-1.909804e-08,-0.0052850184
-1.899804e-08,-0.0052670669
-1.889804e-08,-0.0052505515
-1.879804e-08,-0.0052462431
-1.869804e-08,-0.0052584501
-1.859804e-08,-0.0052857364
-1.849804e-08,-0.0053194853
-1.839804e-08,-0.0053503619
-1.829804e-08,-0.0053726218
-1.819804e-08,-0.0053848288
-1.809804e-08,-0.0053884191
-1.799804e-08,-0.0053877011
-1.789804e-08,-0.0053848288
-1.779804e-08,-0.0053812385
-1.769804e-08,-0.0053769301
-1.759804e-08,-0.0053726218
-1.749804e-08,-0.0053719037
-1.739804e-08,-0.0053769301
-1.729804e-08,-0.0053884191
-1.719804e-08,-0.0054034984
-1.709804e-08,-0.0054171415
-1.699804e-08,-0.0054207318
-1.689804e-08,-0.0054113971
-1.679804e-08,-0.0053905733
-1.669804e-08,-0.0053661592
-1.659804e-08,-0.0053474897
-1.649804e-08,-0.0053424632
-1.639804e-08,-0.0053525161
-1.629804e-08,-0.0053719037
-1.619804e-08,-0.0053905733
-1.609804e-08,-0.0053999081
