LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4914
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995086,0.021279728
995087,0.012907302
995088,0.010640941
995089,0.025745334
995090,0.013596479
995091,0.014944909
995092,0.010367683
995093,0.022425035
995094,0.011328125
995095,0.013832721
995096,0.013913143
995097,0.015889246
995098,0.016463695
995099,0.011233341
995100,0.010875747
995101,0.0227511
995102,0.012585449
995103,0.01381046
995104,0.016136978
995105,0.017858887
995106,0.025415512
995107,0.010935346
995108,0.016057273
995109,0.011336742
995110,0.011046645
995111,0.010955451
995112,0.010811121
995113,0.022047335
995114,0.011899701
995115,0.01366254
995116,0.013617302
995117,0.020990349
995118,0.016773896
995119,0.020707434
995120,0.01086354
995121,0.013569192
995122,0.011905446
995123,0.012760523
995124,0.012940519
995125,0.013587144
995126,0.011070341
995127,0.012236129
995128,0.010293417
995129,0.011076803
995130,0.010835536
995131,0.011550724
995132,0.012209521
995133,0.012087833
995134,0.011001407
995135,0.016416302
995136,0.012500718
995137,0.012847659
995138,0.011417164
995139,0.011236931
995140,0.019189453
995141,0.012462015
995142,0.024235265
995143,0.010925293
995144,0.018867763
995145,0.020914953
995146,0.02434082
995147,0.015040985
995148,0.01377384
995149,0.015900018
995150,0.011189539
995151,0.017547967
995152,0.0150326
995153,0.011719468
995154,0.013869341
995155,0.012799997
995156,0.01283318
995157,0.013760914
995158,0.012332544
995159,0.016210938
995160,0.011382697
995161,0.01094109
995162,0.011075367
995163,0.011175178
995164,0.013676901
995165,0.015752098
995166,0.016399069
995167,0.010951861
995168,0.01313614
995169,0.01342558
995170,0.013798254
995171,0.0017621694
995172,0.018668141
995173,0.01089298
995174,0.010761575
995175,0.020484835
995176,0.013419836
995177,0.01097843
995178,0.012873115
995179,0.013702752
995180,0.015980439
995181,0.021309169
995182,0.016536219
995183,0.013653924
995184,0.023956658
995185,0.02787655
995186,0.010961196
995187,0.011170152
995188,0.01137049
995189,0.011495433
995190,0.016084559
995191,0.01237088
995192,0.012017463
995193,0.012965517
995194,0.013926068
995195,0.014002901
995196,0.011195283
995197,0.018377326
995198,0.021740723
995199,0.021805348
995200,0.012805894
995201,0.014023007
995202,0.011098346
995203,0.016293515
995204,0.011003561
995205,0.018681066
995206,0.011251292
995207,0.010175359
995208,0.0111522
995209,0.014016544
995210,0.016797593
995211,0.013396139
995212,0.018910846
995213,0.015872013
995214,0.017155187
995215,0.0237635
995216,0.01154229
995217,0.018538171
995218,0.017373478
995219,0.010801787
995220,0.011064596
995221,0.013059369
995222,0.013138982
995223,0.015387322
995224,0.016613051
995225,0.011160099
995226,0.016371783
995227,0.0025222125
995228,0.033570774
995229,0.010961914
995230,0.014594279
995231,0.020936253
995232,0.013924632
995233,0.011280015
995234,0.010994945
995235,0.011290872
995236,0.015405684
995237,0.013320743
995238,0.026580451
995239,0.014597926
995240,0.013812615
995241,0.013629509
995242,0.01697639
995243,0.016647186
995244,0.010983456
995245,0.012556009
995246,0.016532628
995247,0.011388442
995248,0.011560776
995249,0.010955451
995250,0.011371208
995251,0.010440646
995252,0.01639476
995253,0.016567096
995254,0.016001264
995255,0.011616067
995256,0.011527028
995257,0.013720703
995258,0.017394248
995259,0.012818819
995260,0.019030044
995261,0.013913143
995262,0.018996295
995263,0.016203038
995264,0.011869027
995265,0.018755026
995266,0.018915871
995267,0.012438002
995268,0.011420037
995269,0.01662454
995270,0.0083778678
995271,0.011069623
995272,0.021937471
995273,0.015016085
995274,0.010080842
995275,0.012756348
995276,0.015274107
995277,0.015917968
995278,0.011286478
995279,0.019080307
995280,0.013651052
995281,0.026383704
995282,0.011285041
995283,0.014950438
995284,0.012215648
995285,0.012806612
995286,0.011025822
995287,0.015693935
995288,0.016237507
995289,0.016259765
995290,0.016254021
995291,0.018793084
995292,0.013558421
995293,0.014679685
995294,0.012408088
995295,0.02035713
995296,0.010859231
995297,0.011075367
995298,0.039303768
995299,0.018405331
995300,0.011550102
995301,0.019086052
995302,0.015299524
995303,0.013788919
995304,0.026842544
995305,0.013742245
995306,0.015992647
995307,0.020440884
995308,0.018798109
995309,0.0070966994
995310,0.029334214
995311,0.01113712
995312,0.012879136
995313,0.023794375
995314,0.010951143
995315,0.010930319
995316,0.01319987
995317,0.013875804
995318,0.010279885
995319,0.015866268
995320,0.016207347
995321,0.010950425
995322,0.011283605
995323,0.014430147
995324,0.0087455437
995325,0.011934169
995326,0.017268602
995327,0.014763327
995328,0.011510666
995329,0.011090447
995330,0.013854262
995331,0.010899443
995332,0.012050494
995333,0.018807445
995334,0.011130658
995335,0.021794578
995336,0.016307876
995337,0.014797794
995338,0.012550265
995339,0.011040901
995340,0.012746295
995341,0.012580423
995342,0.013936839
995343,0.010908778
995344,0.019132726
995345,0.012398753
995346,0.013725012
995347,0.010354315
995348,0.018922335
995349,0.01377743
995350,0.018823242
995351,0.018002231
995352,0.01087072
995353,0.018802419
995354,0.011259191
995355,0.024908088
995356,0.012725471
995357,0.038102858
995358,0.011070341
995359,0.018716969
995360,0.020151205
995361,0.0028470808
995362,0.013227396
995363,0.014223346
995364,0.0048100767
995365,0.017567741
995366,0.019060202
995367,0.013623765
995368,0.021220129
995369,0.01339623
995370,0.021840533
995371,0.011523438
995372,0.013816923
995373,0.018619314
995374,0.010647229
995375,0.018711224
995376,0.015821749
995377,0.010683306
995378,0.018887868
995379,0.031668629
995380,0.011897547
995381,0.020619124
995382,0.013660386
995383,0.013955509
995384,0.013664695
995385,0.015787901
995386,0.020414013
995387,0.017976731
995388,0.015999828
995389,0.012902114
995390,0.010846307
995391,0.0088846665
995392,0.015919404
995393,0.01628059
995394,0.016587919
995395,0.010907342
995396,0.013818359
995397,0.012408088
995398,0.016373938
995399,0.013570628
995400,0.01780216
995401,0.010791734
995402,0.010927447
995403,0.011615349
995404,0.019093232
995405,0.018789493
995406,0.0086563565
995407,0.013798254
995408,0.017371323
995409,0.010857077
995410,0.016308594
995411,0.010662483
995412,0.011498335
995413,0.01645436
995414,0.013731474
995415,0.0028762054
995416,0.011144302
995417,0.015116613
995418,0.012973202
995419,0.021714155
995420,0.010948989
995421,0.01094468
995422,0.01579877
995423,0.013695571
995424,0.010326007
995425,0.015755687
995426,0.011058134
995427,0.013143382
995428,0.011136402
995429,0.015900735
995430,0.016788732
995431,0.011147174
995432,0.021554746
995433,0.016064454
995434,0.011523438
995435,0.011114143
995436,0.013361673
995437,0.0059407279
995438,0.010086874
995439,0.022789983
995440,0.013235294
995441,0.010021418
995442,0.012327665
995443,0.019554228
995444,0.013292739
995445,0.016182933
995446,0.018405331
995447,0.013800408
995448,0.016638901
995449,0.013481589
995450,0.01926844
995451,0.01113353
995452,0.015940228
995453,0.011074649
995454,0.010975557
995455,0.013285559
995456,0.011639123
995457,0.017675459
995458,0.018206539
995459,0.014168055
995460,0.011091165
995461,0.023713235
995462,0.01642492
995463,0.011351821
995464,0.013545496
995465,0.012675925
995466,0.013727166
995467,0.012353515
995468,0.011139994
995469,0.015406709
995470,0.015901454
995471,0.013248219
995472,0.013323615
995473,0.011057416
995474,0.021594957
995475,0.0024910152
995476,0.021638758
995477,0.0125
995478,0.020727774
995479,0.011285041
995480,0.022506416
995481,0.020453835
995482,0.010997099
995483,0.017248536
995484,0.017698556
995485,0.01345502
995486,0.01107824
995487,0.018915871
995488,0.013388959
995489,0.019048713
995490,0.018772978
995491,0.017525706
995492,0.011201747
995493,0.011313763
995494,0.035030589
995495,0.019358916
995496,0.021779498
995497,0.016119745
995498,0.016004855
995499,0.013931813
995500,0.0091185309
995501,0.035769474
995502,0.014029469
995503,0.014590993
995504,0.015627872
995505,0.010656739
995506,0.011789838
995507,0.017577648
995508,0.014028751
995509,0.012778662
995510,0.013681928
995511,0.011165843
995512,0.011203901
995513,0.011188821
995514,0.010425364
995515,0.016333725
995516,0.011259191
995517,0.01379969
995518,0.010899443
995519,0.018116008
995520,0.011208209
995521,0.011417164
995522,0.010987046
995523,0.010884636
995524,0.013625201
995525,0.011067469
995526,0.016269818
995527,0.011540472
995528,0.01110409
995529,0.011242676
995530,0.021335019
995531,0.011060288
995532,0.013396139
995533,0.012260168
995534,0.014977448
995535,0.011115579
995536,0.012270939
995537,0.01384421
995538,0.015518389
995539,0.013752297
995540,0.0070529273
995541,0.018637264
995542,0.011080394
995543,0.011269962
995544,0.012976793
995545,0.014690085
995546,0.013791073
995547,0.012888066
995548,0.013707778
995549,0.01484375
995550,0.01594382
995551,0.025523577
995552,0.010694795
995553,0.010868566
995554,0.01098202
995555,0.011403522
995556,0.013747271
995557,0.010774501
995558,0.012409524
995559,0.011221852
995560,0.02404426
995561,0.024180694
995562,0.030155055
995563,0.014348288
995564,0.011234777
995565,0.011516257
995566,0.013107297
995567,0.016340906
995568,0.011027976
995569,0.010948989
995570,0.018977625
995571,0.016085276
995572,0.019504664
995573,0.022881212
995574,0.010579187
995575,0.012293198
995576,0.019786162
995577,0.021159811
995578,0.013487333
995579,0.013821231
995580,0.014109174
995581,0.012119577
995582,0.015903607
995583,0.013532571
995584,0.01272619
995585,0.011086857
995586,0.011956881
995587,0.013595043
995588,0.016029986
995589,0.012563189
995590,0.0033137801
995591,0.01129653
995592,0.016796876
995593,0.016183652
995594,0.016602999
995595,0.011063878
995596,0.010949707
995597,0.020942239
995598,0.011781221
995599,0.016000547
995600,0.011045927
995601,0.015677419
995602,0.012125828
995603,0.019636804
995604,0.017892225
995605,0.012332608
995606,0.018469956
995607,0.012489947
995608,0.021732107
995609,0.01481431
995610,0.011429371
995611,0.011309455
995612,0.018991269
995613,0.013488051
995614,0.014751839
995615,0.024719957
995616,0.010741469
