LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1086
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998914,0.011179486
998915,0.017038144
998916,0.00857508
998917,0.0062435376
998918,0.0060783834
998919,0.015097225
998920,0.0079877069
998921,0.010767319
998922,0.0084443931
998923,0.0056080539
998924,0.0059728287
998925,0.0085047102
998926,0.008224667
998927,0.0082993452
998928,0.0058421413
998929,0.0084343404
998930,0.0057258159
998931,0.0062248679
998932,0.0057559744
998933,0.0052481932
998934,0.0082806759
998935,0.0064496207
998936,0.0082289753
998937,0.01063376
998938,0.0058112647
998939,0.0082957549
998940,0.0089793485
998941,0.0058880975
998942,0.0081428075
998943,0.0058823531
998944,0.0084465472
998945,0.0095078414
998946,0.0049412302
998947,0.0094188014
998948,0.0083388388
998949,0.0058945599
998950,0.011626838
998951,0.013811897
998952,0.0072028665
998953,0.0086813532
998954,0.0070585362
998955,0.0084443931
998956,0.007196404
998957,0.0058112647
998958,0.0063196518
998959,0.011045209
998960,0.0058823531
998961,0.0079819625
998962,0.0057574105
998963,0.0079029752
998964,0.00161283
998965,0.0071050501
998966,0.0058651194
998967,0.0060338639
998968,0.016374655
998969,0.0057315603
998970,0.0077665439
998971,0.0099034924
998972,0.008047306
998973,0.005837115
998974,0.013340849
998975,0.0081040328
998976,0.0087323356
998977,0.0023098048
998978,0.0062076342
998979,0.0088027054
998980,0.010048389
998981,0.0065041934
998982,0.0076064165
998983,0.016222427
998984,0.013142664
998985,0.0082433363
998986,0.01114143
998987,0.011015768
998988,0.0098194797
998989,0.0077055087
998990,0.013585708
998991,0.0083546359
998992,0.010951861
998993,0.0083302213
998994,0.0058457321
998995,0.0058615291
998996,0.0082950369
998997,0.017945392
998998,0.0062399469
998999,0.0078074737
999000,0.0082742134
999001,0.015238227
999002,0.01353688
999003,0.0085477941
999004,0.008546358
999005,0.01517268
999006,0.006520709
999007,0.0052850973
999008,0.010948989
999009,0.0057344325
999010,0.0089635514
999011,0.0082253851
999012,0.010225184
999013,0.0078814337
999014,0.0056152344
999015,0.0058335247
999016,0.0063778148
999017,0.005668371
999018,0.0092353625
999019,0.0083086798
999020,0.0081722485
999021,0.0081478339
