LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.704994e-08,-0.0053941636
-3.694994e-08,-0.0053855469
-3.684994e-08,-0.0053819566
-3.674994e-08,-0.0053884191
-3.664994e-08,-0.0054056526
-3.654994e-08,-0.0054264763
-3.644994e-08,-0.0054422737
-3.634994e-08,-0.005445864
-3.624994e-08,-0.005434375
-3.614994e-08,-0.0054128332
-3.604994e-08,-0.0053912914
-3.594994e-08,-0.0053769301
-3.584994e-08,-0.005375494
-3.574994e-08,-0.0053855469
-3.564994e-08,-0.0053999081
-3.554994e-08,-0.0054113971
-3.544994e-08,-0.0054164235
-3.534994e-08,-0.0054149874
-3.524994e-08,-0.0054113971
-3.514994e-08,-0.0054113971
-3.504994e-08,-0.0054164235
-3.494994e-08,-0.0054257583
-3.484994e-08,-0.0054329389
-3.474994e-08,-0.005434375
-3.464994e-08,-0.0054279125
-3.454994e-08,-0.0054171415
-3.444994e-08,-0.0054056526
-3.434994e-08,-0.0053999081
-3.424994e-08,-0.0054006261
-3.414994e-08,-0.0054056526
-3.404994e-08,-0.005410679
-3.394994e-08,-0.0054113971
-3.384994e-08,-0.0054085248
-3.374994e-08,-0.0054063706
-3.364994e-08,-0.0054099609
-3.354994e-08,-0.005422886
-3.344994e-08,-0.0054429917
-3.334994e-08,-0.0054638155
-3.324994e-08,-0.0054745864
-3.314994e-08,-0.0054688419
-3.304994e-08,-0.0054473001
-3.294994e-08,-0.0054171415
-3.284994e-08,-0.0053905733
-3.274994e-08,-0.0053769301
-3.264994e-08,-0.0053805205
-3.254994e-08,-0.0053955997
-3.244994e-08,-0.0054135512
-3.234994e-08,-0.005422886
-3.224994e-08,-0.0054185777
-3.214994e-08,-0.0054042165
-3.204994e-08,-0.005386983
-3.194994e-08,-0.0053769301
-3.184994e-08,-0.0053798024
-3.174994e-08,-0.0053948817
-3.164994e-08,-0.0054121151
-3.154994e-08,-0.005422886
-3.144994e-08,-0.0054207318
-3.134994e-08,-0.0054049345
-3.124994e-08,-0.0053833927
-3.114994e-08,-0.0053654412
-3.104994e-08,-0.0053575425
-3.094994e-08,-0.0053604148
-3.084994e-08,-0.0053697495
-3.074994e-08,-0.0053769301
-3.064994e-08,-0.0053762121
-3.054994e-08,-0.0053654412
-3.044994e-08,-0.0053489258
-3.034994e-08,-0.0053309743
-3.024994e-08,-0.0053180492
-3.014994e-08,-0.0053101505
-3.004994e-08,-0.005304406
-2.994994e-08,-0.0052965074
-2.984994e-08,-0.0052814281
-2.974994e-08,-0.0052606043
-2.964994e-08,-0.0052361903
-2.954994e-08,-0.0052160846
-2.944994e-08,-0.0052045956
-2.934994e-08,-0.0052024414
-2.924994e-08,-0.0052081859
-2.914994e-08,-0.0052160846
-2.904994e-08,-0.005221829
-2.894994e-08,-0.0052232652
-2.884994e-08,-0.0052203929
-2.874994e-08,-0.0052160846
-2.864994e-08,-0.0052117762
-2.854994e-08,-0.0052074678
-2.844994e-08,-0.0052017233
-2.834994e-08,-0.0051931066
-2.824994e-08,-0.0051823357
-2.814994e-08,-0.0051708467
-2.804994e-08,-0.0051615119
-2.794994e-08,-0.0051586397
-2.784994e-08,-0.0051615119
-2.774994e-08,-0.0051679745
-2.764994e-08,-0.0051758732
-2.754994e-08,-0.0051816176
-2.744994e-08,-0.005185926
-2.734994e-08,-0.0051916705
-2.724994e-08,-0.0052010053
-2.714994e-08,-0.0052160846
-2.704994e-08,-0.0052340361
-2.694994e-08,-0.0052491153
-2.684994e-08,-0.0052555779
-2.674994e-08,-0.0052505515
-2.664994e-08,-0.0052354722
-2.654994e-08,-0.0052168026
-2.644994e-08,-0.0052045956
-2.634994e-08,-0.0052045956
-2.624994e-08,-0.0052182387
-2.614994e-08,-0.0052404986
-2.604994e-08,-0.0052620404
-2.594994e-08,-0.0052735294
-2.584994e-08,-0.0052720933
-2.574994e-08,-0.0052606043
-2.564994e-08,-0.0052469612
-2.554994e-08,-0.0052390625
-2.544994e-08,-0.0052419347
-2.534994e-08,-0.0052548598
-2.524994e-08,-0.0052720933
-2.514994e-08,-0.0052850184
-2.504994e-08,-0.0052893267
-2.494994e-08,-0.0052835823
-2.484994e-08,-0.0052728114
-2.474994e-08,-0.0052620404
-2.464994e-08,-0.005257014
-2.454994e-08,-0.0052584501
-2.444994e-08,-0.0052649127
-2.434994e-08,-0.0052735294
-2.424994e-08,-0.0052828642
-2.414994e-08,-0.0052936351
-2.404994e-08,-0.0053094324
-2.394994e-08,-0.0053309743
-2.384994e-08,-0.0053582606
-2.374994e-08,-0.0053877011
-2.364994e-08,-0.005410679
-2.354994e-08,-0.005422886
-2.344994e-08,-0.0054214499
-2.334994e-08,-0.0054099609
-2.324994e-08,-0.0053963178
-2.314994e-08,-0.0053884191
-2.304994e-08,-0.0053912914
-2.294994e-08,-0.0054049345
-2.284994e-08,-0.0054257583
-2.274994e-08,-0.005445864
-2.264994e-08,-0.0054602252
-2.254994e-08,-0.0054681239
-2.244994e-08,-0.00546956
-2.234994e-08,-0.0054688419
-2.224994e-08,-0.00546956
