LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:22,0                 
Time,Ampl
-3.707055e-08,-0.0058939338
-3.697055e-08,-0.0058989602
-3.687055e-08,-0.0058903435
-3.677055e-08,-0.0058774184
-3.667055e-08,-0.0058709559
-3.657055e-08,-0.0058774184
-3.647055e-08,-0.0058946519
-3.637055e-08,-0.0059154756
-3.627055e-08,-0.0059284007
-3.617055e-08,-0.0059284007
-3.607055e-08,-0.0059161937
-3.597055e-08,-0.0059018325
-3.587055e-08,-0.0058939338
-3.577055e-08,-0.0058996783
-3.567055e-08,-0.0059169118
-3.557055e-08,-0.0059377355
-3.547055e-08,-0.0059513787
-3.537055e-08,-0.0059499426
-3.527055e-08,-0.0059348633
-3.517055e-08,-0.0059126034
-3.507055e-08,-0.0058939338
-3.497055e-08,-0.0058867532
-3.487055e-08,-0.0058924977
-3.477055e-08,-0.0059054228
-3.467055e-08,-0.0059169118
-3.457055e-08,-0.005919784
-3.447055e-08,-0.0059126034
-3.437055e-08,-0.0058975241
-3.427055e-08,-0.0058824449
-3.417055e-08,-0.0058716739
-3.407055e-08,-0.0058659295
-3.397055e-08,-0.0058630572
-3.387055e-08,-0.0058594669
-3.377055e-08,-0.0058530044
-3.367055e-08,-0.0058458238
-3.357055e-08,-0.0058429515
-3.347055e-08,-0.0058479779
-3.337055e-08,-0.005860903
-3.327055e-08,-0.0058767004
-3.317055e-08,-0.0058860352
-3.307055e-08,-0.0058824449
-3.297055e-08,-0.0058623392
-3.287055e-08,-0.0058300264
-3.277055e-08,-0.0057955595
-3.267055e-08,-0.0057675551
-3.257055e-08,-0.0057524759
-3.247055e-08,-0.0057503217
-3.237055e-08,-0.005753912
-3.227055e-08,-0.0057560662
-3.217055e-08,-0.0057517578
-3.207055e-08,-0.005741705
-3.197055e-08,-0.0057294979
-3.187055e-08,-0.0057215993
-3.177055e-08,-0.0057208812
-3.167055e-08,-0.0057266257
-3.157055e-08,-0.0057323702
-3.147055e-08,-0.0057330882
-3.137055e-08,-0.0057259076
-3.127055e-08,-0.0057137006
-3.117055e-08,-0.0057022116
-3.107055e-08,-0.0056986213
-3.097055e-08,-0.00570652
-3.087055e-08,-0.0057244715
-3.077055e-08,-0.0057467314
-3.067055e-08,-0.0057675551
-3.057055e-08,-0.0057833525
-3.047055e-08,-0.0057941234
-3.037055e-08,-0.0058027401
-3.027055e-08,-0.005813511
-3.017055e-08,-0.0058271542
-3.007055e-08,-0.0058422335
-2.997055e-08,-0.0058537224
-2.987055e-08,-0.0058594669
-2.977055e-08,-0.0058587489
-2.967055e-08,-0.0058551585
-2.957055e-08,-0.0058544405
-2.947055e-08,-0.0058594669
-2.937055e-08,-0.0058702378
-2.927055e-08,-0.0058824449
-2.917055e-08,-0.0058917796
-2.907055e-08,-0.0058939338
-2.897055e-08,-0.0058917796
-2.887055e-08,-0.0058896255
-2.877055e-08,-0.0058939338
-2.867055e-08,-0.0059054228
-2.857055e-08,-0.0059205021
-2.847055e-08,-0.0059298369
-2.837055e-08,-0.0059262466
-2.827055e-08,-0.0059054228
-2.817055e-08,-0.0058731101
-2.807055e-08,-0.0058415154
-2.797055e-08,-0.0058235639
-2.787055e-08,-0.005825
-2.777055e-08,-0.0058443876
-2.767055e-08,-0.0058695198
-2.757055e-08,-0.0058860352
-2.747055e-08,-0.0058824449
-2.737055e-08,-0.0058587489
-2.727055e-08,-0.005825
-2.717055e-08,-0.0057941234
-2.707055e-08,-0.0057790441
-2.697055e-08,-0.0057819164
-2.687055e-08,-0.0057948415
-2.677055e-08,-0.0058048943
-2.667055e-08,-0.0058020221
-2.657055e-08,-0.0057826344
-2.647055e-08,-0.005753912
-2.637055e-08,-0.005730216
